AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.003987753298133612,0.27489781379699707,1.0689745843410492,0.006622440996579826,5.960582143416104e-06,2.8297001123428345,4.633062928860454e-06,0.0003162207576679066,0.005951239145360887,0.030161491595208645,0.011208642972633243,0.20569885149598122,0.009714062325656414,0.14495274052023888,0.14495274052023888,0.3104665130376816,0.3104665130376816,503
0.004160745884291828,0.1720629259943962,1.2552247941493988,0.005106207099743187,6.1713893728665425e-06,2.847657799720764,5.0967378228961024e-06,0.0003505575659801252,0.010065864771604538,0.027066664770245552,0.01425720751285553,0.19455984234809875,0.01275142771191895,0.1227893028408289,0.1227893028408289,0.3216176852583885,0.3216176852583885,504
0.004682074359152466,0.16162680462002754,1.1866994202136993,0.005022806581109762,6.456540972976654e-06,2.876145839691162,5.245012744126143e-06,0.00034076598240062594,0.018374919891357422,0.04274158738553524,0.021453502122312784,0.18882015720009804,0.015596030279994011,0.18629251047968864,0.18629251047968864,0.25740716606378555,0.25740716606378555,505
0.00822716043330729,0.26434244588017464,0.8910500258207321,0.0048841413808986545,7.665925636501925e-06,2.9784324765205383,6.57232305911748e-06,0.0004369125599623658,0.01658907742239535,0.027911418583244085,0.05942591466009617,0.28985265642404556,0.021989389788359404,0.15857983380556107,0.15857983380556107,0.19803659990429878,0.19803659990429878,506
0.00493873143568635,0.30688291415572166,0.7223261892795563,0.005307733081281185,7.129359573809779e-06,3.0023151636123657,6.620453518735303e-06,0.0003604860103223473,0.017324945656582713,0.028702437411993742,0.08001377806067467,0.23236529901623726,0.028821942396461964,0.17401313409209251,0.17401313409209251,0.15959033742547035,0.15959033742547035,507
0.003526122309267521,0.2901054732501507,0.7312756031751633,0.006328378804028034,6.126377343207423e-06,2.950710654258728,6.199556992214639e-06,0.0003190297866240144,0.033559948205947876,0.04347388166934252,0.07070640567690134,0.17773045226931572,0.032057673670351505,0.21452467888593674,0.21452467888593674,0.11705068871378899,0.11705068871378899,508
0.0035336476867087185,0.2128884568810463,0.9321431815624237,0.006906053749844432,4.890872560281423e-06,2.8839483857154846,5.146631565366988e-06,0.00024194521756726317,0.01218091114424169,0.03004730213433504,0.03634706139564514,0.19776556640863419,0.016768204513937235,0.1643623784184456,0.1643623784184456,0.1456181239336729,0.1456181239336729,509
0.002278752945130691,0.15639308840036392,1.1172718554735184,0.006574716535396874,5.074079467703996e-06,2.8623658418655396,5.287117801344721e-06,0.00026147941753151827,0.014660311862826347,0.026282486505806446,0.044081052765250206,0.21525152027606964,0.02083634492009878,0.173818226903677,0.173818226903677,0.1211096253246069,0.1211096253246069,510
0.0035022420343011618,0.27150001376867294,0.7661349326372147,0.0064906710758805275,5.505440299202746e-06,2.809615433216095,5.242897600510332e-06,0.000272058168775402,0.010752970119938254,0.02678670920431614,0.041309199295938015,0.23681201040744781,0.01847290783189237,0.1558187883347273,0.1558187883347273,0.15605651773512363,0.15605651773512363,511
0.002608175273053348,0.26558758690953255,0.8195829391479492,0.0054325180826708674,6.776327836632845e-06,2.8732889890670776,5.818059776174778e-06,0.0003851421206491068,0.014506145380437374,0.018152513075619936,0.05881741177290678,0.24701813235878944,0.025217905640602112,0.16176441684365273,0.16176441684365273,0.18236972391605377,0.18236972391605377,512
0.0014577186084352434,0.13904228806495667,1.323985755443573,0.004818393208552152,6.762460316167562e-06,3.004106283187866,6.002733243803959e-06,0.00031346193281933665,0.012760296231135726,0.022489740513265133,0.052259997464716434,0.2198258973658085,0.027459103148430586,0.16288084909319878,0.16288084909319878,0.19466659054160118,0.19466659054160118,513
0.0011758383334381506,0.18260976299643517,1.2235181778669357,0.006120189791545272,5.647296461575024e-06,3.0446529388427734,5.409866616901127e-06,0.00012171029993623961,0.014367804396897554,0.020975631196051836,0.03378502558916807,0.15719907358288765,0.027301900554448366,0.17676468938589096,0.17676468938589096,0.21950824186205864,0.21950824186205864,514
0.003046767378691584,0.3376222401857376,0.9865440428256989,0.007508363341912627,5.8138277836405905e-06,3.1014764308929443,5.037696269027947e-06,0.00010529055543884169,0.00837445491924882,0.039608608931303024,0.02460774267092347,0.13427944853901863,0.02182109747081995,0.18731780350208282,0.18731780350208282,0.21127086132764816,0.21127086132764816,515
0.002650040842127055,0.30385155230760574,1.0290513932704926,0.006134220166131854,4.310963674925006e-06,3.212093710899353,4.24437956780821e-06,7.071220807119971e-05,0.005007333820685744,0.03894953290000558,0.019377222051844,0.11639675125479698,0.018862930592149496,0.1552506722509861,0.1552506722509861,0.23278236389160156,0.23278236389160156,516
0.0032338695018552244,0.341477170586586,0.8303415030241013,0.004363252664916217,4.182128634511173e-06,3.217369318008423,4.168450971064885e-06,5.642703854391584e-05,0.0043070592801086605,0.03722455818206072,0.011561347637325525,0.10109573602676392,0.01763586886227131,0.1333201304078102,0.1333201304078102,0.24019485339522362,0.24019485339522362,517
0.003595788439270109,0.4690609499812126,0.7203341275453568,0.007204636349342763,3.667765327008965e-06,3.160766065120697,3.0059388222980488e-06,4.822539267479442e-05,0.002299714833498001,0.05132760386914015,0.005033342749811709,0.09185244329273701,0.008498957613483071,0.13497767969965935,0.13497767969965935,0.20341243594884872,0.20341243594884872,518
0.004301321168895811,0.5231558904051781,0.5488680303096771,0.010149863082915545,3.6895971788908355e-06,3.0734246969223022,3.25554310620646e-06,3.262732661823975e-05,0.0014963974535930902,0.03764828201383352,0.0077785790199413896,0.10496211238205433,0.009022211306728423,0.1455395109951496,0.1455395109951496,0.19227251410484314,0.19227251410484314,519
0.0030690382118336856,0.3806190565228462,0.8153708279132843,0.011169553035870194,4.905493256046611e-06,3.1602877378463745,4.5705175466537185e-06,5.168815278011607e-05,0.005741818458773196,0.048475656658411026,0.01641693408600986,0.09974120184779167,0.015086340717971325,0.2162400260567665,0.2162400260567665,0.17740128561854362,0.17740128561854362,520
0.004555930499918759,0.2572481147944927,0.9025758504867554,0.008398396894335747,4.8634535687597236e-06,3.017391562461853,4.831495630241989e-06,5.457442512124544e-05,0.005913054919801652,0.04871754441410303,0.02250835532322526,0.11474869213998318,0.01940613496117294,0.1869664341211319,0.1869664341211319,0.14905276708304882,0.14905276708304882,521
0.008433362818323076,0.4181976616382599,0.6410834193229675,0.007117585628293455,4.948307150698383e-06,3.05452823638916,4.876350772065052e-06,5.725378741772147e-05,0.00669745437335223,0.04140336997807026,0.026555059012025595,0.11365704238414764,0.025437858421355486,0.191693976521492,0.191693976521492,0.12942329980432987,0.12942329980432987,522
0.005858906079083681,0.2554503083229065,0.7742301374673843,0.005256473668850958,3.7274006103871216e-06,3.009110689163208,3.928427645405463e-06,5.289042746881023e-05,0.005285131046548486,0.03155330661684275,0.018032247899100184,0.11499992571771145,0.01905609853565693,0.1753327064216137,0.1753327064216137,0.11727926321327686,0.11727926321327686,523
0.004341631720308214,0.15467742457985878,0.9692257642745972,0.004820259637199342,2.3356935230367526e-06,3.013624846935272,3.4245314850522846e-06,4.652614734368399e-05,0.004438229079823941,0.04138263873755932,0.007657438982278109,0.09375839494168758,0.014275115681812167,0.18685413524508476,0.18685413524508476,0.08444058708846569,0.08444058708846569,524
0.0036629760870710015,0.06255108397454023,1.5609122812747955,0.004464226076379418,3.233845404793101e-06,3.121906816959381,4.697216979820951e-06,8.925615475163795e-05,0.02516023349016905,0.030334428884088993,0.029069234151393175,0.10423996485769749,0.04212782718241215,0.2037007175385952,0.2037007175385952,0.06147060077637434,0.06147060077637434,525
0.004330040828790516,0.12429551221430302,1.130802035331726,0.004718399723060429,2.5523559088469483e-06,2.94492244720459,3.5547373045119457e-06,6.010352990415413e-05,0.016992391319945455,0.028933752328157425,0.016619592206552625,0.11387874372303486,0.027806777507066727,0.22955311462283134,0.22955311462283134,0.06312251556664705,0.06312251556664705,526
0.007860911427997053,0.14228341169655323,0.8750984817743301,0.005727664683945477,2.5096719014072733e-06,2.8864431381225586,3.864625455207715e-06,6.891179964441108e-05,0.02236835192888975,0.04930819384753704,0.023512460757046938,0.12105519883334637,0.028364616446197033,0.306848231703043,0.306848231703043,0.06501126568764448,0.06501126568764448,527
0.006795810186304152,0.20557420328259468,0.7386083900928497,0.0054922630079090595,2.22766544766273e-06,2.891063094139099,3.3085291306633735e-06,7.516072400903795e-05,0.015196898020803928,0.059415893629193306,0.020986481104046106,0.1377195119857788,0.02785768359899521,0.3443317860364914,0.3443317860364914,0.07320069242268801,0.07320069242268801,528
0.010447822278365493,0.28223613277077675,0.5971715599298477,0.007368733058683574,2.16148421827711e-06,2.686501145362854,3.974075184487447e-06,7.61641058488749e-05,0.03255919320508838,0.05391696002334356,0.026549894828349352,0.1255987584590912,0.036561209708452225,0.3282567486166954,0.3282567486166954,0.06670640781521797,0.06670640781521797,529
0.012258177157491446,0.28079964220523834,0.6078337505459785,0.007333172834478319,2.0773416053998517e-06,2.625975012779236,3.716106675710762e-06,8.268407327705063e-05,0.028406160417944193,0.0702220993116498,0.03310423344373703,0.13958293944597244,0.03371470840647817,0.38526106625795364,0.38526106625795364,0.07074992638081312,0.07074992638081312,530
0.020462607499212027,0.4349803924560547,0.38399338722229004,0.007953383610583842,2.2073909633490985e-06,2.389390617609024,3.623849238465482e-06,7.435333372995956e-05,0.031873800326138735,0.06691656075417995,0.03513226052746177,0.16788676381111145,0.024049903731793165,0.40037214756011963,0.40037214756011963,0.061144884675741196,0.061144884675741196,531
0.01146924332715571,0.4477855935692787,0.4739627242088318,0.008073949720710516,1.633514159493643e-06,2.490174323320389,3.5028415368287824e-06,5.9106305343448184e-05,0.029336025472730398,0.05171963945031166,0.026173742953687906,0.12533986940979958,0.02826758660376072,0.3489953652024269,0.3489953652024269,0.06373277865350246,0.06373277865350246,532
0.011551732895895839,0.5179678276181221,0.36993537098169327,0.007176215876825154,1.658931267911612e-06,2.6994776725769043,3.2571330166319967e-06,8.379860446439125e-05,0.032052542082965374,0.06088066380470991,0.027461186982691288,0.1117098331451416,0.03019892843440175,0.36820191890001297,0.36820191890001297,0.06604361813515425,0.06604361813515425,533
0.010887306416407228,0.4769325256347656,0.43255534023046494,0.006976163131184876,1.4001238923810888e-06,2.685982882976532,3.348231416566705e-06,8.023363989195786e-05,0.01570509164594114,0.05204225890338421,0.01617737812921405,0.10357492603361607,0.02365044318139553,0.27101509273052216,0.27101509273052216,0.06464235950261354,0.06464235950261354,534
0.010657005477696657,0.46665020287036896,0.3820854052901268,0.00690292683430016,1.3286026501191373e-06,2.941240668296814,2.970986656691821e-06,7.429188372043427e-05,0.0102998036891222,0.05894202273339033,0.009379092953167856,0.0857050996273756,0.0190947693772614,0.2611140161752701,0.2611140161752701,0.07194669917225838,0.07194669917225838,535
0.01316223875619471,0.6238731741905212,0.2899785526096821,0.007083977106958628,1.2071457433648902e-06,2.8844982385635376,3.0847124321553565e-06,6.406578904716298e-05,0.00554183148778975,0.040150173008441925,0.010320247383788228,0.10455893352627754,0.014320362824946642,0.19596293568611145,0.19596293568611145,0.06723362021148205,0.06723362021148205,536
0.005850420566275716,0.536017119884491,0.3776206448674202,0.006210478022694588,1.0435294939270534e-06,3.000267744064331,2.6408909548081283e-06,5.676378350472078e-05,0.005744201480410993,0.042146844789385796,0.00881943793501705,0.10878757573664188,0.012718290090560913,0.2117425948381424,0.2117425948381424,0.07510961033403873,0.07510961033403873,537
0.010174786439165473,0.9118609875440598,0.22532552480697632,0.00723250035662204,9.988347926537244e-07,2.986275553703308,2.7572522753871453e-06,3.965617452195147e-05,0.003279830561950803,0.040894090197980404,0.005748358671553433,0.11994136497378349,0.008999997517094016,0.2055867575109005,0.2055867575109005,0.0649230508133769,0.0649230508133769,538
0.020704134367406368,0.9208564460277557,0.21667135879397392,0.007550191367045045,1.1588002024609523e-06,2.879531681537628,3.5546895560401026e-06,3.813018793152878e-05,0.003712652833200991,0.02883581444621086,0.008314077858813107,0.12795496731996536,0.010657513048499823,0.17153576016426086,0.17153576016426086,0.05547722335904837,0.05547722335904837,539
0.0294979615136981,0.9518767148256302,0.17320003360509872,0.007801619358360767,1.747751525726926e-06,2.903261184692383,5.636336481984472e-06,4.700329554907512e-05,0.009448372293263674,0.01964922295883298,0.02562707057222724,0.11227530427277088,0.03081077476963401,0.18309449777007103,0.18309449777007103,0.04028351977467537,0.04028351977467537,540
0.028181003872305155,1.0341490805149078,0.14145209453999996,0.007821686449460685,1.546830930010401e-06,2.98976331949234,5.20783487445442e-06,4.398435521579813e-05,0.0035677594132721424,0.023061831016093493,0.013605625135824084,0.125937657430768,0.013905615778639913,0.191569272428751,0.191569272428751,0.049619716592133045,0.049619716592133045,541
0.02035170327872038,1.2606684863567352,0.13993016444146633,0.006633690209127963,1.6484202092215128e-06,3.0588889122009277,5.957343773843604e-06,5.854737537447363e-05,0.004724549071397632,0.019638435915112495,0.017674551345407963,0.12033121660351753,0.01537346513941884,0.20119871944189072,0.20119871944189072,0.048526618629693985,0.048526618629693985,542
0.018378656823188066,1.1411544680595398,0.13042837381362915,0.006427513435482979,1.654306913678738e-06,3.0902329087257385,5.661532327394525e-06,5.2087139010836836e-05,0.003192663425579667,0.021513060200959444,0.014368878910318017,0.12658562511205673,0.01108675729483366,0.21327994763851166,0.21327994763851166,0.058385832235217094,0.058385832235217094,543
0.01972081372514367,1.2289199978113174,0.1374794077128172,0.006475047557614744,1.6758357901380805e-06,3.087204694747925,5.956002837592678e-06,5.542972303373972e-05,0.004731313092634082,0.02758291782811284,0.01495099626481533,0.11886298656463623,0.01531439134851098,0.22792620584368706,0.22792620584368706,0.055037401616573334,0.055037401616573334,544
0.01558283343911171,1.255907565355301,0.13502729125320911,0.005654866108670831,1.8252544009556004e-06,3.1797629594802856,7.094517968653236e-06,7.994189218152314e-05,0.005699226749129593,0.023989968467503786,0.021958646830171347,0.11159565299749374,0.019490612903609872,0.23145120590925217,0.23145120590925217,0.04469640087336302,0.04469640087336302,545
0.013589304871857166,1.2394602596759796,0.14977838844060898,0.0053816341096535325,1.7447588618324517e-06,3.277272582054138,6.380577701747825e-06,7.206974260043353e-05,0.003359323600307107,0.017847524723038077,0.015789495082572103,0.12107324786484241,0.01216966425999999,0.19024617969989777,0.19024617969989777,0.044434573501348495,0.044434573501348495,546
0.012868691701442003,1.2514586746692657,0.1612924225628376,0.005331150023266673,2.04146999749355e-06,3.2172435522079468,6.6992146230404614e-06,6.651125659118406e-05,0.0029033832834102213,0.015328832669183612,0.025037985760718584,0.16933653503656387,0.011218828149139881,0.22538822144269943,0.22538822144269943,0.041133929044008255,0.041133929044008255,547
0.01141612185165286,1.1815724521875381,0.19724039360880852,0.005419536028057337,1.7249679729047784e-06,3.2811301946640015,7.832688879716443e-06,6.262339866225375e-05,0.003155645972583443,0.018447167240083218,0.017315116710960865,0.1449197344481945,0.011265906505286694,0.2824696712195873,0.2824696712195873,0.03458109684288502,0.03458109684288502,548
0.009236022597178817,1.0932503640651703,0.21463124081492424,0.005255452706478536,1.982681965273514e-06,3.400338292121887,9.024365681398194e-06,7.876049494370818e-05,0.003183086810167879,0.015565279172733426,0.023435032926499844,0.14864874072372913,0.013183965347707272,0.2675233967602253,0.2675233967602253,0.03189084120094776,0.03189084120094776,549
0.014654521364718676,1.0125555843114853,0.20085452124476433,0.00546291412319988,2.4928880293373368e-06,3.3316969871520996,1.1170283187311725e-05,9.714629413792863e-05,0.003987654345110059,0.015428505139425397,0.03237632568925619,0.1395872887223959,0.01687930547632277,0.2681932970881462,0.2681932970881462,0.024880613200366497,0.024880613200366497,550
0.012945227790623903,0.7853348553180695,0.22580444812774658,0.0053870020201429725,2.48531335955704e-06,3.3983010053634644,1.0827478718056227e-05,0.00010070646567328367,0.0037595652975142,0.01600525574758649,0.03208019305020571,0.1300690695643425,0.0163030915427953,0.2315937727689743,0.2315937727689743,0.023151524364948273,0.023151524364948273,551
