frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
2610,-0.23949752748012543,-0.7076080799102783,0.03576099872589111,-0.35358946323394774,-0.6985109329223633,0.006475725676864386
2611,-0.2407061278820038,-0.7075841069221497,0.03590899333357811,-0.3539205491542816,-0.6983011364936829,0.006458447314798832
2612,-0.24082140922546386,-0.7077590465545655,0.03601721301674843,-0.35473265051841735,-0.6983687162399292,0.0060022673569619656
2613,-0.24317114651203156,-0.7078338146209717,0.03618607670068741,-0.3551904022693634,-0.6987987637519837,0.005798739846795797
2614,-0.242795667052269,-0.7077288746833801,0.03687802329659462,-0.356475704908371,-0.6985002279281616,0.0060446481220424175
2615,-0.24332127273082732,-0.7080794692039489,0.03657785803079605,-0.35639713406562806,-0.6989091992378235,0.005887879058718681
2616,-0.24421427845954896,-0.7079491734504699,0.036647167056798935,-0.3569481074810028,-0.698587167263031,0.0057865772396326065
2617,-0.2441147655248642,-0.7081311821937561,0.03653454780578613,-0.35661343336105344,-0.6991153955459595,0.005876632407307625
2618,-0.24408558309078215,-0.7079981446266175,0.03667841851711273,-0.35673364996910095,-0.6988900899887085,0.005490189418196678
2619,-0.24490670263767242,-0.708208703994751,0.03677519038319588,-0.35740763545036314,-0.6991286754608155,0.005786466877907515
2620,-0.24371677339076997,-0.708077335357666,0.03636840730905533,-0.3576440393924713,-0.6991725921630859,0.005025187041610479
2621,-0.245645609498024,-0.7081571578979492,0.036998599767684937,-0.3580737590789795,-0.6990809321403504,0.005601013544946909
2622,-0.24574254751205443,-0.7083963632583619,0.03716099634766579,-0.3575893700122833,-0.69936683177948,0.005432173144072294
2623,-0.24600841104984283,-0.7081603527069091,0.03723780810832977,-0.35821481347084044,-0.6990163326263428,0.005075209774076939
2624,-0.24648406505584716,-0.7083606123924255,0.03766684606671333,-0.3587661385536194,-0.6994032979011535,0.005536310840398073
2625,-0.2459305077791214,-0.7082577228546143,0.037805791944265366,-0.3597127377986908,-0.6990160465240478,0.005233949515968561
2626,-0.24753717482089996,-0.7084445238113404,0.038424234837293625,-0.3610549747943878,-0.6990946173667908,0.005042360629886389
2627,-0.24581166505813598,-0.708200216293335,0.038613829761743546,-0.3607427656650543,-0.6991288065910339,0.004779810085892677
2628,-0.24782916903495789,-0.7081789970397949,0.039055921137332916,-0.36149019598960874,-0.6990698337554931,0.004423314705491066
2629,-0.2470764696598053,-0.7080899119377136,0.038627445697784424,-0.3622048139572144,-0.6993696689605713,0.0034233045298606157
2630,-0.24775538444519044,-0.7082020878791809,0.039579689502716064,-0.36158953309059144,-0.6993451356887818,0.004255263600498438
2631,-0.24961329698562623,-0.708197045326233,0.03980192914605141,-0.3633917152881622,-0.6993940830230713,0.0037884358316659927
2632,-0.24890488982200623,-0.7081094622612,0.03947097435593605,-0.36347061991691587,-0.699431586265564,0.002863680711016059
2633,-0.2513435214757919,-0.7079906940460206,0.040349725633859634,-0.363558304309845,-0.6994487762451171,0.002675749594345689
2634,-0.25092739462852476,-0.7081526279449463,0.04048917070031166,-0.36449015736579893,-0.6992690205574036,0.0023332720156759024
2635,-0.2512760579586029,-0.7080181479454041,0.04075555130839348,-0.3654549181461334,-0.699180269241333,0.002082270570099354
2636,-0.2524419665336609,-0.7078647255897522,0.04107460379600525,-0.3649251937866211,-0.6992002725601196,0.0011699931928887963
2637,-0.252446722984314,-0.7079384207725525,0.04095727577805519,-0.3655456781387329,-0.6989394903182984,0.0004864686634391546
2638,-0.25313549041748046,-0.7075523495674133,0.040441256016492844,-0.36631290316581727,-0.6988414645195007,-0.00022207801521290094
2639,-0.2552287220954895,-0.7071464896202088,0.040417689830064774,-0.36713173389434817,-0.6990964412689209,-0.0005638409056700766
2640,-0.25639209151268005,-0.7069552659988403,0.04111345857381821,-0.3671576797962189,-0.6985642552375794,-0.0015706548001617193
2641,-0.25658843517303465,-0.7067858695983886,0.041209470480680466,-0.3693084180355072,-0.6985826373100281,-0.0014270264655351639
2642,-0.2580687403678894,-0.7068766474723815,0.04129758104681969,-0.3692586839199066,-0.6980119824409485,-0.002063408028334379
2643,-0.2588560849428177,-0.7065617561340332,0.04100695252418518,-0.3698736488819122,-0.6982001543045044,-0.002375771524384618
2644,-0.2573201388120651,-0.7066422700881958,0.04130994901061058,-0.3678785502910614,-0.6977190732955932,-0.003238857490941882
2645,-0.25822333693504335,-0.7065432071685791,0.041420575231313705,-0.36858304142951964,-0.6972776889801026,-0.003820960409939289
2646,-0.2601534456014633,-0.7060875654220581,0.04189549759030342,-0.37031203508377075,-0.6972106695175171,-0.0048603881150484085
2647,-0.2634405612945557,-0.705928361415863,0.04142853617668152,-0.37151074409484863,-0.6966160416603089,-0.0067218816839158535
2648,-0.2650874435901642,-0.7052536845207215,0.04133106768131256,-0.37322489023208616,-0.6958642959594726,-0.00906941294670105
2649,-0.2707605123519897,-0.7039763689041137,0.041277382522821426,-0.3726240754127502,-0.6938607692718506,-0.010809767059981823
2650,-0.27196521162986753,-0.7023197650909424,0.04199829325079918,-0.37485886812210084,-0.691596508026123,-0.01313821878284216
2651,-0.27580055594444275,-0.6998162746429444,0.042024534195661545,-0.37823755741119386,-0.6888596534729003,-0.016010979190468788
2652,-0.2795926332473755,-0.6971737265586853,0.04116305708885193,-0.38075335025787355,-0.6861228466033935,-0.018545690923929214
2653,-0.2856566905975342,-0.6942708253860473,0.04160040244460106,-0.3828545868396759,-0.6834449410438538,-0.02058885619044304
2654,-0.290487265586853,-0.6908626675605773,0.042471759021282196,-0.38588342666625974,-0.6797444343566894,-0.022557342424988747
2655,-0.2901915907859802,-0.6876636624336243,0.041389141231775284,-0.38737093210220336,-0.6759280562400818,-0.025211267173290253
2656,-0.29995959997177124,-0.6840118885040283,0.04134884104132652,-0.38830549716949464,-0.6718328952789306,-0.026721706613898277
2657,-0.310957670211792,-0.6800710320472717,0.042867857962846756,-0.3883292555809021,-0.6679189801216125,-0.027435455471277237
2658,-0.3103335976600647,-0.676488995552063,0.04532868042588234,-0.39083868861198423,-0.6645353317260743,-0.028842631727457047
2659,-0.3115198791027069,-0.6737938284873962,0.04568442702293396,-0.39044415950775146,-0.6612785816192627,-0.02995973639190197
2660,-0.312331885099411,-0.671509075164795,0.04656272381544113,-0.38995867371559145,-0.6592772603034973,-0.030956396833062172
2661,-0.3135993182659149,-0.6699543714523315,0.045639779418706894,-0.39006868600845335,-0.6575600504875183,-0.032845743000507355
2662,-0.31414122581481935,-0.6683202147483825,0.04553339257836342,-0.3897320628166199,-0.6560696840286255,-0.03348696231842041
2663,-0.31429809927940366,-0.6667668700218201,0.046195391565561295,-0.38953068256378176,-0.6542558550834656,-0.03316270187497139
2664,-0.31375686526298524,-0.6656623721122742,0.0457620769739151,-0.3881296396255493,-0.6531826853752136,-0.03398362547159195
2665,-0.3135334849357605,-0.6649136662483215,0.04488641768693924,-0.3872055172920227,-0.6525148749351501,-0.03474064916372299
2666,-0.313594651222229,-0.6641201376914978,0.04504603520035744,-0.38627015352249144,-0.6521349906921386,-0.03551153093576431
2667,-0.31306359767913816,-0.6636213779449462,0.045335616916418076,-0.38645598888397215,-0.6510897159576416,-0.035501353442668915
2668,-0.3122535765171051,-0.6633080244064331,0.04431115463376045,-0.3847734272480011,-0.6506850838661193,-0.03648507222533226
2669,-0.31203979849815366,-0.6629788517951966,0.044633179903030396,-0.38471723198890684,-0.6509543299674988,-0.03631381317973137
2670,-0.3110555291175842,-0.6627982258796692,0.044108908623456955,-0.3844717741012573,-0.6506442189216614,-0.03643886744976044
2671,-0.31079176664352415,-0.6624749541282654,0.04363994300365448,-0.38367273807525637,-0.6503378033638001,-0.037181902676820755
2672,-0.3094518959522247,-0.6624724626541137,0.04393920674920082,-0.38317062258720397,-0.6501712083816529,-0.0373978428542614
2673,-0.30987303853034975,-0.6623599171638489,0.04290017858147621,-0.3839207589626312,-0.6490538835525512,-0.03717634081840515
2674,-0.30872419476509094,-0.6624263525009155,0.04380683973431587,-0.38306133151054383,-0.6502503752708435,-0.03708343207836151
2675,-0.30986695289611815,-0.6623105406761169,0.0424577072262764,-0.38287925720214844,-0.649077033996582,-0.03698938712477684
2676,-0.30940998792648317,-0.6622942090034485,0.043686941266059875,-0.3821351766586304,-0.6499082207679748,-0.0370296984910965
2677,-0.30895004272460935,-0.6623765826225281,0.042344506829977036,-0.3836431920528412,-0.6490737318992614,-0.03695156052708626
2678,-0.3091509759426117,-0.6620876908302307,0.04314343258738518,-0.38306047916412356,-0.6500136733055115,-0.03694349527359009
2679,-0.308527284860611,-0.6623486280441284,0.0427030473947525,-0.38198195695877074,-0.649784255027771,-0.036804985255002975
2680,-0.31018648743629457,-0.6622148394584656,0.0425063818693161,-0.3832996666431427,-0.6485368967056274,-0.03791840001940727
2681,-0.3093558490276337,-0.6623138785362244,0.042437437921762466,-0.3826298236846924,-0.6501295089721679,-0.037049829959869385
2682,-0.30966838598251345,-0.6621626853942871,0.04258866608142853,-0.3799451947212219,-0.6496659278869629,-0.03715894743800163
2683,-0.3097219467163086,-0.6622198820114136,0.042872391641139984,-0.38067786693572997,-0.6496183633804321,-0.03775845468044281
2684,-0.31035221219062803,-0.6621047496795655,0.04217996820807457,-0.38170369267463683,-0.6495332837104797,-0.03733038529753685
2685,-0.30975339412689207,-0.6621175289154053,0.043181683868169785,-0.3817450344562531,-0.6490466356277466,-0.03806541860103607
2686,-0.30957505106925964,-0.662162971496582,0.04246947541832924,-0.3826587080955505,-0.6484087705612183,-0.037964437156915665
2687,-0.30901321172714236,-0.6622867465019227,0.04211820289492607,-0.38198781609535215,-0.6488729238510131,-0.037511248141527176
2688,-0.30999613404273985,-0.6623157739639283,0.04278155788779259,-0.3808085024356842,-0.649250328540802,-0.03887925669550896
2689,-0.3097245514392853,-0.6622141480445862,0.04253195971250534,-0.38124569058418273,-0.648742425441742,-0.03748306259512901
2690,-0.309153813123703,-0.6623202919960022,0.04262429103255272,-0.3801025032997131,-0.6490817666053772,-0.03776300325989723
2691,-0.3093356728553772,-0.6624936699867249,0.04218702018260956,-0.38209033012390137,-0.6493149995803833,-0.037342578172683716
2692,-0.3091786623001099,-0.662737226486206,0.042778078466653824,-0.3818044364452362,-0.6490370512008667,-0.03866539150476456
2693,-0.3097308874130249,-0.6628781199455261,0.04217604547739029,-0.38233582973480223,-0.6486695289611817,-0.03833097964525223
2694,-0.3085957825183868,-0.662864625453949,0.04204075410962105,-0.38102428913116454,-0.6490204334259033,-0.03782801702618599
2695,-0.3089532256126404,-0.6630275249481201,0.04246566817164421,-0.3806951105594635,-0.6500173807144165,-0.037195462733507156
2696,-0.30840193629264834,-0.6630887866020203,0.04274160414934158,-0.3798977017402649,-0.6495177507400512,-0.03747769072651863
2697,-0.30859829783439635,-0.6632118463516236,0.04283279553055763,-0.38028997778892515,-0.6492208480834961,-0.03816094622015953
2698,-0.3080699920654297,-0.6631139039993286,0.04289805144071579,-0.3797325372695923,-0.6498091220855713,-0.037734273821115494
2699,-0.3085578441619873,-0.6632430672645568,0.04254865273833275,-0.3805517554283142,-0.6489518404006958,-0.03776009380817413
2700,-0.3080044865608215,-0.6630115866661072,0.04281960055232048,-0.3803953766822815,-0.6499150037765503,-0.038002580404281616
2701,-0.308990341424942,-0.6630395650863647,0.042076218873262405,-0.3809044599533081,-0.6483900666236877,-0.03827622905373573
2702,-0.3078181385993958,-0.6630786061286926,0.04290838912129402,-0.3805877506732941,-0.6496224999427795,-0.03755135089159012
2703,-0.30839077234268186,-0.6630622506141662,0.042406369000673294,-0.38002448081970214,-0.6492026567459106,-0.037715308368206024
2704,-0.30876529812812803,-0.663157057762146,0.04315571486949921,-0.38027737140655515,-0.6495272994041443,-0.03838491439819336
2705,-0.30934197306632993,-0.662962806224823,0.04221673682332039,-0.3804533243179321,-0.6496618866920472,-0.03794538602232933
2706,-0.3077968001365662,-0.6632352471351624,0.04287148267030716,-0.380199009180069,-0.6498619794845581,-0.03776942193508148
2707,-0.3078682363033295,-0.6634117364883423,0.042314451187849045,-0.3807754158973694,-0.6497752785682678,-0.03847714141011238
2708,-0.30752689242362974,-0.6634617686271668,0.042480457574129105,-0.3801283836364746,-0.6497605919837952,-0.03831026703119278
2709,-0.30769031643867495,-0.6637227177619934,0.04183049872517586,-0.38081023693084715,-0.6502975583076477,-0.03860383480787277
2710,-0.30710379481315614,-0.6636666893959046,0.042721547186374664,-0.37930317521095275,-0.650442373752594,-0.03795093297958374
2711,-0.3070011496543884,-0.663979959487915,0.041152700781822205,-0.38015790581703185,-0.650277316570282,-0.038334786891937256
2712,-0.3066476404666901,-0.6640030741691589,0.042508315294981,-0.37983366250991824,-0.650625491142273,-0.03777351602911949
2713,-0.3063392639160156,-0.6644361734390258,0.041867695748806,-0.3800573110580444,-0.650443184375763,-0.03831435739994049
2714,-0.30597029328346254,-0.6644039750099182,0.04231076315045357,-0.3797865569591522,-0.6503082990646363,-0.03755320981144905
2715,-0.30592533349990847,-0.664774751663208,0.04179546236991882,-0.3799638271331787,-0.6504842877388001,-0.037920333445072174
2716,-0.30585743188858033,-0.664738130569458,0.04227754473686218,-0.38015934228897097,-0.6502190709114075,-0.0377277173101902
2717,-0.30623801946640017,-0.6649208068847656,0.04177108034491539,-0.37984963059425353,-0.6502276062965393,-0.03757185488939285
2718,-0.30564720630645753,-0.6649363160133361,0.04181334748864174,-0.3800852298736572,-0.6507579445838928,-0.03744266554713249
2719,-0.3057486653327942,-0.6650761246681214,0.04187360033392906,-0.3792597115039825,-0.6506465554237366,-0.036924391984939575
2720,-0.30480345487594607,-0.6654048681259155,0.04188710078597069,-0.37982677221298217,-0.6513575911521912,-0.037016745656728745
2721,-0.30552217960357664,-0.6655556321144104,0.041784245520830154,-0.3803615868091583,-0.650910747051239,-0.037126872688531876
2722,-0.30489550828933715,-0.6658695101737976,0.042134612798690796,-0.38056002259254457,-0.651537549495697,-0.036634642630815506
2723,-0.3053025782108307,-0.6659929513931274,0.04180179163813591,-0.3806185364723206,-0.6508677482604981,-0.03658511862158775
2724,-0.30514602065086366,-0.666050374507904,0.04211210459470749,-0.38082345128059386,-0.6518049001693725,-0.03654634207487106
2725,-0.30435521602630616,-0.6666048169136047,0.04188724607229233,-0.380447244644165,-0.6516786575317383,-0.03665880486369133
2726,-0.30512627959251404,-0.666641914844513,0.04250067472457886,-0.38104642629623414,-0.651645827293396,-0.03604457527399063
2727,-0.3053970277309418,-0.6665528535842895,0.042312901467084885,-0.3804647624492645,-0.6513643264770508,-0.03618089482188225
2728,-0.30414424538612367,-0.6670669436454773,0.04290107637643814,-0.3806169152259827,-0.6517700672149658,-0.03683764487504959
2729,-0.30462990403175355,-0.6669387817382812,0.04279353842139244,-0.3810486555099487,-0.651803457736969,-0.036038272082805634
2730,-0.3043463170528412,-0.6674615859985351,0.042571090161800385,-0.381091845035553,-0.6519695043563842,-0.03594814985990524
2731,-0.30474103093147276,-0.6675867438316345,0.0432283915579319,-0.38104371428489686,-0.6520549893379212,-0.03596356138586998
2732,-0.3047222077846527,-0.6677981019020081,0.04370390251278877,-0.38100380897521974,-0.652126407623291,-0.036340296268463135
2733,-0.3055595099925995,-0.6680664658546448,0.043660666793584824,-0.38108646869659424,-0.6522907018661499,-0.035926543176174164
2734,-0.30509968400001525,-0.6681995272636414,0.04410567134618759,-0.381272429227829,-0.6524233460426331,-0.03619483485817909
2735,-0.30548992156982424,-0.6685583591461182,0.04386979714035988,-0.38179056644439696,-0.6523600697517395,-0.03620019555091858
2736,-0.3057591438293457,-0.6687197208404541,0.04401179775595665,-0.3818983852863312,-0.6525229692459107,-0.03570980578660965
