AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.0005103781586512923,0.004680430865846574,3.481348752975464,0.004914397140964866,6.204096081319221e-07,3.3619970083236694,2.7973439387096732e-06,0.016194971976801753,2.9592901468276978,0.30306750908493996,0.0006553919956786558,0.32779015600681305,0.01363810384646058,0.8617932349443436,0.8617932349443436,0.004844151844736189,0.004844151844736189,894
0.0005033169509260915,0.0049427535850554705,3.4516507387161255,0.005431938334368169,7.211566099840638e-07,3.367578685283661,3.2859583143363125e-06,0.02092958427965641,3.028515577316284,0.305071584880352,0.000822294459794648,0.3444809094071388,0.01803786144591868,0.8509237319231033,0.8509237319231033,0.005249005043879151,0.005249005043879151,895
0.0005276452066027559,0.004728920175693929,3.420165479183197,0.006049976800568402,8.182795596667347e-07,3.359616994857788,3.958257082103955e-06,0.036100123543292284,3.0405282974243164,0.31107222661376,0.001245870371349156,0.341217964887619,0.023460786323994398,0.880194753408432,0.880194753408432,0.005317921168170869,0.005317921168170869,896
0.0006245191616471857,0.003929070953745395,3.4271854162216187,0.005937742535024881,8.143753404965537e-07,3.2419469952583313,4.1147430351884395e-06,0.04247909877449274,3.053165078163147,0.3081808425486088,0.0014623372408095747,0.4219643771648407,0.022172066383063793,0.9784767031669617,0.9784767031669617,0.0055501790484413505,0.0055501790484413505,897
0.0007679496047785506,0.0038186422898434103,3.3856192231178284,0.005936475354246795,6.892332038432869e-07,2.7936941385269165,3.2846924113982823e-06,0.03585815196856856,2.9272323846817017,0.3024931810796261,0.001315402623731643,0.505320280790329,0.019465216901153326,0.9673947840929031,0.9673947840929031,0.004570369783323258,0.004570369783323258,898
0.0007732497033430263,0.004259540291968733,3.3504849672317505,0.005219465238042176,6.709704791774129e-07,2.9130175709724426,3.2992343790283485e-06,0.02981259487569332,2.809218168258667,0.29485663399100304,0.001451721618650481,0.5331509932875633,0.019341185688972473,1.0642731189727783,1.0642731189727783,0.005065870936959982,0.005065870936959982,899
0.0008080217958195135,0.004721972509287298,3.342902660369873,0.005225647473707795,6.914149253134383e-07,2.8911054134368896,3.141655326999171e-06,0.0354310218244791,2.7991020679473877,0.3364882618188858,0.0010243182623526081,0.5146082118153572,0.017297196900472045,1.1021506786346436,1.1021506786346436,0.005099410773254931,0.005099410773254931,900
0.0007899077900219709,0.004433658323250711,3.4043332934379578,0.005355440662242472,7.485852648869695e-07,2.995453178882599,3.799300429818686e-06,0.04016623832285404,2.617686092853546,0.3183797374367714,0.0013365063932724297,0.5443970113992691,0.02292078686878085,1.294272243976593,1.294272243976593,0.005396828637458384,0.005396828637458384,901
0.0006795470108045265,0.0047211634228006005,3.311057686805725,0.005886064027436078,6.683985986910557e-07,2.9935994744300842,3.493273652566131e-06,0.03991774283349514,2.4178339540958405,0.3336276113986969,0.0010177323565585539,0.4735393077135086,0.01770551665686071,1.337101310491562,1.337101310491562,0.005194998229853809,0.005194998229853809,902
0.0007549339352408424,0.005123049486428499,3.264826536178589,0.0056899647461250424,6.101163307903334e-07,3.0786287784576416,3.1897235430733417e-06,0.031827171333134174,2.192542254924774,0.3899379074573517,0.0006210296851349995,0.416865237057209,0.013698962284252048,1.3978160917758942,1.3978160917758942,0.0053234281949698925,0.0053234281949698925,903
0.000812009529909119,0.005339719937182963,3.2707980275154114,0.00587340269703418,5.3699295676779e-07,2.852240204811096,3.0830977948426153e-06,0.03460108069702983,2.2053182125091553,0.3883589431643486,0.0005416038402472623,0.43890804052352905,0.011470339959487319,1.4295461773872375,1.4295461773872375,0.005153031670488417,0.005153031670488417,904
0.0007959928188938648,0.004379643651191145,3.3635926246643066,0.005683047929778695,5.394300117700368e-07,2.8853344917297363,2.984768627811718e-06,0.03117318730801344,2.2396185994148254,0.35918962210416794,0.0006217034388100728,0.41710518300533295,0.012527805520221591,1.4268206059932709,1.4268206059932709,0.004947243724018335,0.004947243724018335,905
0.0009167613461613655,0.003781569830607623,3.401896357536316,0.0055135495495051146,5.780262313237472e-07,2.8296518325805664,3.24161106846077e-06,0.03162630368024111,2.2488681972026825,0.3933429718017578,0.0008048292511375621,0.4892490804195404,0.013053084257990122,1.5270784497261047,1.5270784497261047,0.005142548470757902,0.005142548470757902,906
0.0009791097545530647,0.003971166734118015,3.335869312286377,0.005695357685908675,5.780686507250721e-07,2.876428961753845,3.2900314295147837e-06,0.034023423213511705,2.455744445323944,0.3702107444405556,0.0008680872269906104,0.4835290461778641,0.014349345583468676,1.4505088329315186,1.4505088329315186,0.0048336657346226275,0.0048336657346226275,907
0.0009597986354492605,0.004454612790141255,3.311178684234619,0.006432817899622023,6.146323983102775e-07,3.0214184522628784,3.889783499744226e-06,0.04282255191355944,2.74078905582428,0.336252897977829,0.0009551162656862289,0.4955766722559929,0.01848566345870495,1.4299029111862183,1.4299029111862183,0.004498873313423246,0.004498873313423246,908
0.0009041434532264248,0.004779688606504351,3.3092528581619263,0.0061304616974666715,5.936487212920838e-07,2.987465560436249,3.7410151776384737e-06,0.0463188998401165,2.862253189086914,0.29671045020222664,0.0008412392344325781,0.47859564423561096,0.018169553950428963,1.2585508823394775,1.2585508823394775,0.004263811570126563,0.004263811570126563,909
0.0010023039794759825,0.005034416681155562,3.1942367553710938,0.006186661194078624,5.740368891338221e-07,2.8221994638442993,3.526821785726497e-06,0.03497656900435686,2.892134189605713,0.3336343541741371,0.0006426504842238501,0.4653753712773323,0.01469662762247026,1.3260743021965027,1.3260743021965027,0.004338889266364276,0.004338889266364276,910
0.0008304536459036171,0.004164462152402848,3.3460116386413574,0.005932075437158346,5.55141212998933e-07,2.7416348457336426,3.2790117643344274e-06,0.03068830817937851,2.908914089202881,0.4153917357325554,0.0005032181434216909,0.4530978947877884,0.01192986499518156,1.2860482931137085,1.2860482931137085,0.00469341641291976,0.00469341641291976,911
0.0008248686935985461,0.004401443293318152,3.272278308868408,0.005765775567851961,6.063517332677293e-07,2.9482251405715942,3.4852843100452446e-06,0.030548381619155407,2.960605025291443,0.43368086218833923,0.0006545575888594612,0.4800650477409363,0.014720845501869917,1.130489781498909,1.130489781498909,0.0048657855950295925,0.0048657855950295925,912
0.0007105150871211663,0.004748143546748906,3.364477753639221,0.004545886185951531,8.203368651038545e-07,3.1754252314567566,4.240345958805847e-06,0.0403010006994009,2.912384867668152,0.3718343749642372,0.0009544735075905919,0.4795324057340622,0.02310782205313444,1.1315839737653732,1.1315839737653732,0.003954293206334114,0.003954293206334114,913
0.0007871580601204187,0.005363309173844755,3.341171145439148,0.004241866117808968,7.290411474514258e-07,3.19862961769104,3.6595440633391263e-06,0.03680138848721981,2.841199040412903,0.3459104150533676,0.0007922326039988548,0.5000961944460869,0.018076365813612938,1.045219749212265,1.045219749212265,0.0037347458419390023,0.0037347458419390023,914
0.0008062855340540409,0.005182074964977801,3.3967891335487366,0.004081791557837278,7.010491742676095e-07,3.213973641395569,3.539993826962018e-06,0.04428714048117399,2.9533082246780396,0.2948967181146145,0.0008386987610720098,0.40795817971229553,0.01631098217330873,0.8828239887952805,0.8828239887952805,0.004055495955981314,0.004055495955981314,915
0.0008616122067905962,0.005094705848023295,3.4467333555221558,0.004141918325331062,7.391926004629568e-07,3.2460281252861023,3.820391896169895e-06,0.049698748625814915,3.005339503288269,0.27728794142603874,0.0009809141920413822,0.4011395201086998,0.018476075492799282,0.8477567881345749,0.8477567881345749,0.004272362566553056,0.004272362566553056,916
0.0009428017801837996,0.00504462921526283,3.555781841278076,0.004017821338493377,7.386739042658519e-07,3.1066983938217163,3.826773138371209e-06,0.056483419612050056,3.0245018005371094,0.2541974373161793,0.0010686100722523406,0.44569242745637894,0.020364520605653524,0.8382529020309448,0.8382529020309448,0.004337403806857765,0.004337403806857765,917
0.000839068234199658,0.005117547116242349,3.5213708877563477,0.0037005337071605027,7.182354977430805e-07,3.2074055075645447,3.343508865327749e-06,0.04864329472184181,2.919291853904724,0.30758071690797806,0.0007980637747095898,0.4124945402145386,0.01653508748859167,0.7610379904508591,0.7610379904508591,0.004115508636459708,0.004115508636459708,918
0.0006872205995023251,0.005486970767378807,3.4985530376434326,0.003961668408010155,7.593411766038116e-07,3.396517336368561,3.5692761457539746e-06,0.040287841111421585,2.906898260116577,0.3558655083179474,0.0010280666901962832,0.6215276941657066,0.024029130581766367,0.8019407093524933,0.8019407093524933,0.003858581476379186,0.003858581476379186,919
0.0007253825606312603,0.005408933502621949,3.442201018333435,0.004333402612246573,7.284094039050615e-07,3.4309130907058716,3.530977892296505e-06,0.04356179852038622,2.921898365020752,0.3666018694639206,0.0010892881982726976,0.676310658454895,0.024075140245258808,0.7817008346319199,0.7817008346319199,0.003554237773641944,0.003554237773641944,920
0.001066181721398607,0.005602985620498657,3.2910960912704468,0.004618417005985975,7.258471867999106e-07,3.196224570274353,3.5748664117818407e-06,0.04962810780853033,2.97225683927536,0.34041792154312134,0.0012978237646166235,0.8238813281059265,0.024270093999803066,0.853879526257515,0.853879526257515,0.003521848702803254,0.003521848702803254,921
0.0010811202810145915,0.004961663507856429,3.457912802696228,0.004677274264395237,6.692443577094309e-07,3.1100666522979736,3.1336838901552255e-06,0.042928517796099186,2.948669195175171,0.3513459116220474,0.0010703986481530592,0.8707410097122192,0.02087160712108016,0.812566801905632,0.812566801905632,0.003565820516087115,0.003565820516087115,922
0.0010016150918090716,0.004489544662646949,3.4779000282287598,0.004696145479101688,6.730245161179482e-07,3.0538409948349,3.222116617962456e-06,0.052234260365366936,2.9884904623031616,0.28506843373179436,0.0013220649270806462,0.925385132431984,0.022578255739063025,0.8050541579723358,0.8050541579723358,0.0034677048097364604,0.0034677048097364604,923
0.001193733696709387,0.0049613474402576685,3.431311249732971,0.00427966209826991,7.415133751464964e-07,3.108537197113037,3.7015766451986565e-06,0.06169090047478676,2.9806530475616455,0.2797337993979454,0.0013173000479582697,0.7704087346792221,0.021614939905703068,0.8619484305381775,0.8619484305381775,0.0036318061756901443,0.0036318061756901443,924
0.001228916080435738,0.005651815445162356,3.3752748370170593,0.004132372268941253,7.812845126409229e-07,3.1072327494621277,3.8793660905867e-06,0.06940532010048628,2.9616576433181763,0.2684728801250458,0.0014289323007687926,0.7323034107685089,0.021817481610924006,0.8733651041984558,0.8733651041984558,0.0034650243469513953,0.0034650243469513953,925
0.0012049605720676482,0.005806684494018555,3.327004313468933,0.004015421436633915,7.65626708698619e-07,3.1148600578308105,3.7505637351387122e-06,0.06451621185988188,2.9597947001457214,0.26627808809280396,0.0013269355986267328,0.6920936703681946,0.019428335363045335,0.8672531694173813,0.8672531694173813,0.0034520079498179257,0.0034520079498179257,926
0.0011085966980317608,0.006046638009138405,3.32125723361969,0.003928874211851507,7.751823716262152e-07,3.101753294467926,3.647686810381856e-06,0.059350840747356415,2.9420870542526245,0.2905721589922905,0.0012557233276311308,0.6761176884174347,0.019635686185210943,0.8501676470041275,0.8501676470041275,0.00344984233379364,0.00344984233379364,927
0.001050451464834623,0.005586825427599251,3.3530402183532715,0.0040239610825665295,8.010686514126064e-07,3.088347315788269,3.6880669540551025e-06,0.05674790125340223,2.995011806488037,0.26998719200491905,0.0014636343985330313,0.6640233099460602,0.020684038754552603,0.8235108107328415,0.8235108107328415,0.003490827511996031,0.003490827511996031,928
0.0008398230420425534,0.005256434087641537,3.464704155921936,0.004165508435107768,8.497310233224198e-07,3.1987550854682922,3.8675787550346286e-06,0.07302058394998312,3.034004867076874,0.25270333513617516,0.0019227825396228582,0.5927842110395432,0.023167142644524574,0.7448340952396393,0.7448340952396393,0.0035874027526006103,0.0035874027526006103,929
0.000778433313826099,0.005403194227255881,3.4513288736343384,0.0042328640120103955,7.901782339558849e-07,3.214438557624817,3.5971845591120655e-06,0.07468314841389656,3.211689591407776,0.22855864837765694,0.002023943525273353,0.6472298502922058,0.023167559411376715,0.6815668195486069,0.6815668195486069,0.0035140287945978343,0.0035140287945978343,930
0.0007451915735146031,0.005172064993530512,3.5076797008514404,0.004384296771604568,7.338375240806272e-07,3.292885422706604,3.465414692982449e-06,0.06944005377590656,3.3254247903823853,0.203422661870718,0.00195400818483904,0.5979146063327789,0.02301680389791727,0.5913097038865089,0.5913097038865089,0.0032641389407217503,0.0032641389407217503,931
0.0007516549521824345,0.005241344915702939,3.4767699241638184,0.004157135845161974,7.963407711031323e-07,3.3537644147872925,3.7329252222662035e-06,0.07821612060070038,3.242592215538025,0.22232385352253914,0.0020676317217294127,0.5779709666967392,0.024661710485816002,0.6333127617835999,0.6333127617835999,0.0034089520340785384,0.0034089520340785384,932
0.0007874456787249073,0.005487448652274907,3.4650462865829468,0.004001679772045463,7.959270220680992e-07,3.3277031779289246,3.65743318297973e-06,0.08206164464354515,3.206815719604492,0.22684350609779358,0.002117718104273081,0.6913092732429504,0.02535590436309576,0.6581112742424011,0.6581112742424011,0.0032384911901317537,0.0032384911901317537,933
0.0008098120451904833,0.005643611075356603,3.4101107716560364,0.003930799139197916,7.989301309407892e-07,3.305540680885315,3.6987958651479858e-06,0.07402521558105946,3.2032781839370728,0.23888934403657913,0.0020416328334249556,0.7508090883493423,0.025694984942674637,0.7123976945877075,0.7123976945877075,0.003099821333307773,0.003099821333307773,934
0.0007971192098921165,0.005724874208681285,3.381528854370117,0.004144968406762928,8.096932901935361e-07,3.3365362882614136,3.6998932273490936e-06,0.0692868884652853,3.2006335258483887,0.23208744823932648,0.0020894897170364857,0.7523525506258011,0.027382047846913338,0.7078467309474945,0.7078467309474945,0.003192089789081365,0.003192089789081365,935
0.000791159036452882,0.005607623024843633,3.387642502784729,0.003995069127995521,7.664559120712511e-07,3.2893961668014526,3.3644789709796896e-06,0.06677363067865372,3.102169632911682,0.21319016814231873,0.0019433737907093018,0.649304986000061,0.02806378062814474,0.6289447098970413,0.6289447098970413,0.0030507397605106235,0.0030507397605106235,936
