AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.3444408252835274,0.27705928310751915,0.6932444870471954,0.052541708573699,3.688203946694557e-06,2.383943349123001,5.3925435850032954e-06,0.0024564098566770554,3.706793785095215,0.01473565585911274,0.002587695198599249,0.010287933982908726,0.3100122883915901,0.10886535048484802,0.10886535048484802,0.011205244809389114,0.011205244809389114,463
0.3565748780965805,0.27667731046676636,0.6863225251436234,0.05650203675031662,3.801605430453492e-06,2.3353369534015656,5.48245509435219e-06,0.0023879158834461123,3.7075209617614746,0.014404796529561281,0.0026149736368097365,0.010574305197224021,0.30800532549619675,0.10859756730496883,0.10859756730496883,0.011266727233305573,0.011266727233305573,464
0.35575494170188904,0.27835266664624214,0.6856951117515564,0.05823977291584015,3.7534655916715565e-06,2.2965556383132935,5.371064162318362e-06,0.002356344775762409,3.7069913744926453,0.014032860053703189,0.0024509787908755243,0.010365186026319861,0.29872894287109375,0.10576211847364902,0.10576211847364902,0.01138462102971971,0.01138462102971971,465
0.3639477491378784,0.27878012508153915,0.6780616939067841,0.05735269747674465,3.7926898244222684e-06,2.2809135913848877,5.3342597539085546e-06,0.0022915142471902072,3.707934021949768,0.01429842785000801,0.002504228614270687,0.011134215164929628,0.2940366044640541,0.10898015461862087,0.10898015461862087,0.011671431129798293,0.011671431129798293,466
0.34403327852487564,0.28111575171351433,0.6931298226118088,0.05574879236519337,3.6176027151668677e-06,2.303946614265442,5.1013137181143975e-06,0.0023062073159962893,3.6850500106811523,0.014414965407922864,0.0023230852093547583,0.01163250650279224,0.27839500457048416,0.1049888413399458,0.1049888413399458,0.012450484791770577,0.012450484791770577,467
0.3372751921415329,0.2944687753915787,0.6579459458589554,0.0551188038662076,3.5949796028944547e-06,2.30526402592659,5.387603891904291e-06,0.002650386595632881,3.752279281616211,0.016526940744370222,0.0021741792443208396,0.0122285564430058,0.24859875440597534,0.10735500603914261,0.10735500603914261,0.01344128861092031,0.01344128861092031,468
0.3045598790049553,0.3132687881588936,0.6476952880620956,0.05135685205459595,3.6711247730636387e-06,2.2765615582466125,5.472519433169509e-06,0.0027534199762158096,3.700767159461975,0.01745233661495149,0.002582634915597737,0.014993320219218731,0.25532057508826256,0.11331294663250446,0.11331294663250446,0.01352533116005361,0.01352533116005361,469
0.27054954320192337,0.3340592235326767,0.6080123037099838,0.0542058190330863,3.543506750247616e-06,2.200864851474762,5.450690423458582e-06,0.0029970722971484065,3.7290918827056885,0.018464510794728994,0.002805273688863963,0.017512240447103977,0.24596437811851501,0.11557899415493011,0.11557899415493011,0.012023452436551452,0.012023452436551452,470
0.28672533109784126,0.3229071944952011,0.6034909933805466,0.05961340852081776,3.3572575830476126e-06,2.220364958047867,5.209563482821977e-06,0.003234049945604056,3.717447519302368,0.01771617098711431,0.002643856860231608,0.0155107700265944,0.2612310089170933,0.10528700426220894,0.10528700426220894,0.010958120692521334,0.010958120692521334,471
0.2463100291788578,0.32159917056560516,0.6475906074047089,0.05583162885159254,3.2388638260272273e-06,2.2703923285007477,4.978805918653961e-06,0.0036843790439888835,3.713800013065338,0.017146860482171178,0.002556854742579162,0.014722384512424469,0.26430513709783554,0.09935438632965088,0.09935438632965088,0.011045022401958704,0.011045022401958704,472
0.242229625582695,0.36172885447740555,0.6123260781168938,0.019445052603259683,3.00954440035639e-06,2.507670521736145,5.528827955458837e-06,0.0043438514694571495,3.5860350728034973,0.018293391913175583,0.0025141568039543927,0.01575454487465322,0.24498900398612022,0.10143346153199673,0.10143346153199673,0.011932753259316087,0.011932753259316087,473
0.22113926708698273,0.45653827488422394,0.5706525593996048,0.01147816190496087,3.1508488973486237e-06,2.727075517177582,6.618793122470379e-06,0.004209110047668219,3.5071972012519836,0.023031565360724926,0.0027680411585606635,0.024068718776106834,0.214422307908535,0.1400049589574337,0.1400049589574337,0.012214860180392861,0.012214860180392861,474
0.20560655742883682,0.3916040435433388,0.5256426334381104,0.010956588666886091,3.867575060212403e-06,2.7124008536338806,6.6723970348903094e-06,0.0036540909786708653,3.4284508228302,0.027404725551605225,0.0024601962650194764,0.02821250120177865,0.2064693719148636,0.169907845556736,0.169907845556736,0.012139471946284175,0.012139471946284175,475
0.18184859305620193,0.37630900740623474,0.5845674127340317,0.009094835841096938,4.628227259217965e-06,2.7946341037750244,6.44012175143871e-06,0.003141887718811631,3.4476399421691895,0.025596271734684706,0.0032472933526150882,0.023628193885087967,0.28908519074320793,0.18303381279110909,0.18303381279110909,0.014687288785353303,0.014687288785353303,476
0.17172440886497498,0.30529797077178955,0.6550600379705429,0.010659542167559266,4.2874867745013034e-06,2.730324864387512,4.550932146685227e-06,0.0024922972079366446,3.4375298023223877,0.025316490791738033,0.002468829625286162,0.018551030661910772,0.2653837390244007,0.17823973670601845,0.17823973670601845,0.018025918398052454,0.018025918398052454,477
0.1532468944787979,0.2965348958969116,0.7116943597793579,0.017615919932723045,4.440031773356168e-06,2.7677929401397705,3.917693618404883e-06,0.0019358943973202258,3.519512116909027,0.02666905988007784,0.0027242241776548326,0.01601840602234006,0.2931465394794941,0.1975645311176777,0.1975645311176777,0.022166455164551735,0.022166455164551735,478
0.13598048128187656,0.21644338965415955,0.8177423477172852,0.02764799864962697,4.08931896345166e-06,2.7381902933120728,4.0909924337029224e-06,0.0016549254360143095,3.4736275672912598,0.031503650825470686,0.0018023652955889702,0.014449052978307009,0.23600980639457703,0.21196726709604263,0.21196726709604263,0.024108784273266792,0.024108784273266792,479
0.14016593806445599,0.229509137570858,0.7539817690849304,0.03381609683856368,4.265414759174746e-06,2.7924636006355286,4.32334815059221e-06,0.0015773531049489975,3.4047773480415344,0.0398488063365221,0.0012691703159362078,0.011531433556228876,0.21418113261461258,0.20578740164637566,0.20578740164637566,0.022199912928044796,0.022199912928044796,480
0.1563546434044838,0.23876355960965157,0.7288909703493118,0.039990111254155636,3.476911558664142e-06,2.7375826239585876,3.947268396586878e-06,0.0018254354654345661,3.3881014585494995,0.041889348067343235,0.0008563972369302064,0.01095232437364757,0.14958870597183704,0.1598167046904564,0.1598167046904564,0.017995573580265045,0.017995573580265045,481
0.17478212714195251,0.24248478934168816,0.7300689071416855,0.04315804224461317,3.4093071121787943e-06,2.678932845592499,4.218697711166897e-06,0.0021445300080813468,3.5215508937835693,0.04371443297713995,0.0008332321885973215,0.010859603062272072,0.15251142904162407,0.147637240588665,0.147637240588665,0.014918713131919503,0.014918713131919503,482
0.18277237191796303,0.2664993517100811,0.6984953582286835,0.04121421370655298,3.489085429464467e-06,2.640235424041748,4.629639818176656e-06,0.0029128059395588934,3.6691129207611084,0.03307172562927008,0.0012846388563048095,0.012960260501131415,0.18664708361029625,0.1412423700094223,0.1412423700094223,0.015007267938926816,0.015007267938926816,483
0.13536830432713032,0.24942541494965553,0.7452108711004257,0.02875520382076502,3.898637146448891e-06,2.7212798595428467,4.434902791672357e-06,0.002569852222222835,3.6029058694839478,0.03032132051885128,0.0014293668209575117,0.013685587327927351,0.2681001089513302,0.15085666440427303,0.15085666440427303,0.01860525575466454,0.01860525575466454,484
0.21826015785336494,0.337471179664135,0.5558208748698235,0.027300980873405933,4.186601927358424e-06,2.877558469772339,4.6622187710454455e-06,0.0022204715060070157,3.5909342765808105,0.02657828154042363,0.0017154186207335442,0.014721102779731154,0.2753214165568352,0.1825423538684845,0.1825423538684845,0.020567553583532572,0.020567553583532572,485
0.2715654484927654,0.3728879615664482,0.4477125033736229,0.02961444202810526,3.7906613670202205e-06,2.8598499298095703,4.417591696892487e-06,0.0022417840955313295,3.5406798124313354,0.026296854484826326,0.0014697520236950368,0.015691862208768725,0.23703830316662788,0.18466878682374954,0.18466878682374954,0.020505518186837435,0.020505518186837435,486
0.2596651576459408,0.3882863372564316,0.45701324939727783,0.03073989413678646,3.829302954727609e-06,2.870558202266693,4.330466367719055e-06,0.002455128123983741,3.6227023601531982,0.02369002904742956,0.0017724851204548031,0.015282559907063842,0.2788035571575165,0.18378544598817825,0.18378544598817825,0.019523865776136518,0.019523865776136518,487
0.19621701911091805,0.3504953533411026,0.5002492293715477,0.02758054994046688,3.9683109775978664e-06,2.914435863494873,4.509770974436833e-06,0.002707111998461187,3.6374104022979736,0.024423622526228428,0.0017872064199764282,0.013355589471757412,0.2825022116303444,0.1621757261455059,0.1621757261455059,0.02131237182766199,0.02131237182766199,488
0.1769804023206234,0.3220672905445099,0.5526372417807579,0.027944394387304783,4.253886061178491e-06,2.86651074886322,4.854144322052889e-06,0.0026906945277005434,3.6604687571525574,0.02327936002984643,0.0019224158313591033,0.011541201965883374,0.32586298882961273,0.16022441908717155,0.16022441908717155,0.021403038408607244,0.021403038408607244,489
0.1943727768957615,0.3150889649987221,0.5094115808606148,0.027828915044665337,3.829902084362402e-06,2.9510140419006348,4.338833150541177e-06,0.003272969915997237,3.6769920587539673,0.020956944208592176,0.0022294133668765426,0.010926371905952692,0.34459881484508514,0.12363579124212265,0.12363579124212265,0.018791775219142437,0.018791775219142437,490
0.18322085961699486,0.3070686385035515,0.5428663641214371,0.028746873140335083,3.682805527205346e-06,2.9513713717460632,4.287249737444654e-06,0.0038982252590358257,3.7307164072990417,0.018243191298097372,0.0027176461298950016,0.010923327645286918,0.4069587215781212,0.10945814661681652,0.10945814661681652,0.01793068484403193,0.01793068484403193,491
0.1776692271232605,0.29107388108968735,0.5761688202619553,0.027436299715191126,3.5585938462645572e-06,2.9050135612487793,4.273101694707293e-06,0.004211373161524534,3.7119925022125244,0.017834206810221076,0.002716914168559015,0.0109810009598732,0.4078507423400879,0.10000333189964294,0.10000333189964294,0.018589503597468138,0.018589503597468138,492
0.1695677451789379,0.27423201128840446,0.6029974296689034,0.02631150186061859,3.3206580951627984e-06,2.8898048400878906,3.9394461737174424e-06,0.0037396926200017333,3.6802345514297485,0.01818647375330329,0.0023125064035411924,0.011110620107501745,0.3527722880244255,0.1029081828892231,0.1029081828892231,0.02053826116025448,0.02053826116025448,493
0.172735545784235,0.2861114591360092,0.595509372651577,0.02595714759081602,2.6867616043091402e-06,2.795199751853943,3.4696870443440275e-06,0.003727439616341144,3.6978429555892944,0.01751739881001413,0.002269678079755977,0.012766398722305894,0.30031029134988785,0.1062201801687479,0.1062201801687479,0.017953633796423674,0.017953633796423674,494
0.1475592702627182,0.25661956518888474,0.7069879025220871,0.026948286686092615,2.822574174388137e-06,2.718644142150879,3.7860115753574064e-06,0.003970826219301671,3.708578944206238,0.01678955159150064,0.0024056721304077655,0.014164723688736558,0.29089225456118584,0.10611454024910927,0.10611454024910927,0.017450099112465978,0.017450099112465978,495
0.12099392712116241,0.2382075972855091,0.8859124034643173,0.02746919635683298,2.8545167651827796e-06,2.657172977924347,3.7827274468327232e-06,0.004148455336689949,3.6597999930381775,0.017968695610761642,0.002465976867824793,0.016084996750578284,0.27607694268226624,0.1111250463873148,0.1111250463873148,0.015230289427563548,0.015230289427563548,496
0.13954092748463154,0.20974794402718544,0.9683018922805786,0.028971389401704073,3.2035151775744453e-06,2.4682126939296722,4.243452735863684e-06,0.004699188866652548,3.714871406555176,0.019588738214224577,0.002879592648241669,0.016207462176680565,0.29531044885516167,0.1068845484405756,0.1068845484405756,0.013873009011149406,0.013873009011149406,497
0.12752442620694637,0.1799021102488041,1.0742224752902985,0.03190294373780489,3.333800862037606e-06,2.4753274023532867,4.271300895197783e-06,0.004554307670332491,3.7101340293884277,0.0234896969050169,0.002316422469448298,0.01548109925352037,0.24199891835451126,0.10504357516765594,0.10504357516765594,0.014878410147503018,0.014878410147503018,498
0.13290589675307274,0.2109474502503872,0.996343195438385,0.03791836556047201,3.4892582334578037e-06,2.5030070543289185,4.039938801270182e-06,0.004577650397550315,3.751896917819977,0.024536282289773226,0.002424338017590344,0.015565576031804085,0.25315919890999794,0.10356222279369831,0.10356222279369831,0.016008649254217744,0.016008649254217744,499
0.2005588635802269,0.2532028965651989,0.978330448269844,0.04912856034934521,3.0019197083674953e-06,2.5018957257270813,3.723141048794787e-06,0.0048382385284639895,3.7746861577033997,0.02622582484036684,0.001959231012733653,0.014589990023523569,0.22228246554732323,0.08941089734435081,0.08941089734435081,0.01462543266825378,0.01462543266825378,500
0.22259782999753952,0.3018196299672127,0.8780373632907867,0.06159602198749781,3.153458294491429e-06,2.4202625453472137,3.9293718145927414e-06,0.004749982617795467,3.8266021013259888,0.02544631017372012,0.002108299231622368,0.014918314991518855,0.22709017619490623,0.09117875248193741,0.09117875248193741,0.013002681080251932,0.013002681080251932,501
0.19861264154314995,0.3246607631444931,0.9832651168107986,0.06208795588463545,3.178679151005781e-06,2.581496238708496,3.860996855564736e-06,0.005353091983124614,3.8578009605407715,0.02851344645023346,0.00214518717257306,0.012771227629855275,0.2800777554512024,0.0910310260951519,0.0910310260951519,0.013636094518005848,0.013636094518005848,502
0.21701360121369362,0.34025661647319794,0.9593947231769562,0.06334015633910894,3.7488757698156405e-06,2.6412516832351685,4.2203998873446835e-06,0.005419899825938046,3.8524210453033447,0.037954074796289206,0.0021145651408005506,0.010398250306025147,0.2975441701710224,0.09157950058579445,0.09157950058579445,0.014542094431817532,0.014542094431817532,503
0.20501498132944107,0.32185643911361694,0.9380386024713516,0.056567732244729996,3.894490134825901e-06,2.6397156715393066,4.255874443970242e-06,0.005055360961705446,3.8221395015716553,0.042184689082205296,0.0019642409461084753,0.01004458637908101,0.31456775963306427,0.10422507300972939,0.10422507300972939,0.015872442163527012,0.015872442163527012,504
0.19093923270702362,0.29434358701109886,1.025160551071167,0.05143357440829277,4.595119094119582e-06,2.5921034812927246,4.41973213582969e-06,0.004770857631228864,3.504466414451599,0.048297662287950516,0.0027178029995411634,0.012898441636934876,0.4011291265487671,0.1189675834029913,0.1189675834029913,0.013514066813513637,0.013514066813513637,505
