AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.06401554215699434,0.7994281500577927,0.08422740735113621,0.008009737939573824,1.1870499605493023e-06,3.5261011123657227,9.341077316094015e-06,0.000187628702406073,0.0015704207180533558,0.06817426066845655,0.0004425629595061764,0.10720033198595047,0.01167230773717165,0.3826265037059784,0.3826265037059784,0.0244615925475955,0.0244615925475955,1008
0.060082138516008854,0.854017436504364,0.08980025537312031,0.0075609947089105844,1.126811497442759e-06,3.5729825496673584,1.007764467431116e-05,0.00019743632947211154,0.001565401180414483,0.05217147059738636,0.0006637181650148705,0.10732590220868587,0.014748971443623304,0.3548210859298706,0.3548210859298706,0.02326721092686057,0.02326721092686057,1009
0.06519043818116188,0.8829198777675629,0.08367316797375679,0.007532034069299698,1.0053486221295316e-06,3.644307553768158,1.0190565262746532e-05,0.00019256385712651536,0.0009472403326071799,0.03167993854731321,0.0009636012691771612,0.1215994544327259,0.01372600207105279,0.26056529954075813,0.26056529954075813,0.025780857540667057,0.025780857540667057,1010
0.08214762434363365,0.9630078822374344,0.07778097409754992,0.008422487298958004,9.791205712872397e-07,3.58635812997818,1.0191236015089089e-05,0.00014803232261328958,0.00031660547392675653,0.027926748152822256,0.0005856009738636203,0.12406492605805397,0.006614523590542376,0.15756018459796906,0.15756018459796906,0.034156874753534794,0.034156874753534794,1011
0.08152064867317677,1.0225697606801987,0.07297986187040806,0.009169959230348468,8.357518055390756e-07,3.571842312812805,1.0123437732545426e-05,0.00016997084458125755,0.0002161474185413681,0.027790763415396214,0.0006994550494709983,0.11197532527148724,0.005786654073745012,0.09923787787556648,0.09923787787556648,0.0351059390231967,0.0351059390231967,1012
0.08148020133376122,1.0162891447544098,0.07442392874509096,0.009074538829736412,8.191196343432239e-07,3.569967746734619,1.0467284710102831e-05,0.00013877928722649813,0.00012257808521098923,0.02021272201091051,0.0006376407691277564,0.08642619475722313,0.004660208651330322,0.07399931084364653,0.07399931084364653,0.03976916428655386,0.03976916428655386,1013
0.07523936219513416,1.0564663261175156,0.08437715470790863,0.009270330192521214,8.071059198755393e-07,3.581964373588562,9.176712296721234e-06,7.945007382659242e-05,3.9275369090319145e-05,0.021662169601768255,0.00037253521441016346,0.07825423032045364,0.002221838367404416,0.04855407401919365,0.04855407401919365,0.05762695334851742,0.05762695334851742,1014
0.07904338650405407,1.1267165839672089,0.08187679573893547,0.008757442701607943,7.758339393149072e-07,3.613632321357727,9.451132427784614e-06,7.370081220869906e-05,2.638090791151626e-05,0.019862954504787922,0.00046254393964773044,0.08320809341967106,0.0021056651894468814,0.04110695794224739,0.04110695794224739,0.06634935270994902,0.06634935270994902,1015
0.07793223951011896,1.090441420674324,0.10080584324896336,0.005345488898456097,9.446817728075985e-07,3.8186487555503845,1.0132381476068986e-05,6.757160008419305e-05,1.6183590787477442e-05,0.015311018796637654,0.0005146986222825944,0.08415584452450275,0.0016776636766735464,0.03700438654050231,0.03700438654050231,0.09223758243024349,0.09223758243024349,1016
0.08398640900850296,1.1126337945461273,0.10231544263660908,0.0037942451308481395,9.843082438010242e-07,4.006891846656799,1.0751386980700772e-05,7.096866283973213e-05,1.1826919035229366e-05,0.015803108690306544,0.00045980068534845486,0.0897534191608429,0.0012842557043768466,0.030204725917428732,0.030204725917428732,0.11161939240992069,0.11161939240992069,1017
0.08839956484735012,1.1196629703044891,0.09898676536977291,0.0032192061189562082,1.1703328084422537e-06,4.122732579708099,1.2526871842055698e-05,8.894855454855133e-05,1.239533162333828e-05,0.012894374085590243,0.000664882390992716,0.09220429696142673,0.0017667264910414815,0.028605021070688963,0.028605021070688963,0.11433664709329605,0.11433664709329605,1018
0.08766512386500835,1.1046457290649414,0.09593550115823746,0.003133671125397086,1.2339106092440488e-06,4.182752370834351,1.2879495443485212e-05,9.692827006801963e-05,1.343774101769668e-05,0.013016752200201154,0.0007154330523917452,0.09799124673008919,0.0019924010848626494,0.029857561457902193,0.029857561457902193,0.11203460395336151,0.11203460395336151,1019
0.08354192599654198,1.0586033761501312,0.09857418946921825,0.003056592249777168,1.2678678729116655e-06,4.22189474105835,1.2162240636826027e-05,0.00010205449143541045,1.4790747400184046e-05,0.013399880845099688,0.0007999257650226355,0.1020308118313551,0.0022737946710549295,0.030543573666363955,0.030543573666363955,0.10754981078207493,0.10754981078207493,1020
0.07893187925219536,1.035468727350235,0.10053091682493687,0.0029014452593401074,1.3476626747888076e-06,4.261522889137268,1.1935342172364471e-05,0.00011163155249960255,1.5580495755784796e-05,0.013372043613344431,0.0009281850361730903,0.1076928898692131,0.002265353105030954,0.02889439696446061,0.02889439696446061,0.09840751066803932,0.09840751066803932,1021
0.07066433317959309,0.9287042170763016,0.10552065446972847,0.002998935233335942,1.4530522207678587e-06,4.2234912514686584,1.030744442687137e-05,0.00012205422535771504,1.4439885944739217e-05,0.011669043451547623,0.0011046451254514977,0.11971374973654747,0.002665216743480414,0.026090764440596104,0.026090764440596104,0.08860754780471325,0.08860754780471325,1022
0.07012687623500824,0.8407442271709442,0.09992110542953014,0.0036820725654251873,1.4942681048069062e-06,4.153351783752441,8.362363246305904e-06,0.00012712151146843098,1.2414046750564012e-05,0.010967734269797802,0.0011481737601570785,0.13089856132864952,0.002116787654813379,0.020818961784243584,0.020818961784243584,0.07703934796154499,0.07703934796154499,1023
0.07523388601839542,0.7833734154701233,0.08973884396255016,0.004596145590767264,1.50936955378711e-06,4.06383752822876,8.145149195115664e-06,0.00018025784811470658,1.4290096714830725e-05,0.00915020878892392,0.001770513626979664,0.15036581084132195,0.00278289255220443,0.021968416403979063,0.021968416403979063,0.06153142545372248,0.06153142545372248,1024
0.08685181848704815,0.7634467631578445,0.07679493632167578,0.005865008570253849,1.5571262679259235e-06,3.9918264746665955,8.578455208407831e-06,0.00021860158085473813,2.1665971416950924e-05,0.007895244052633643,0.003196316829416901,0.16623621806502342,0.004888183902949095,0.027513860259205103,0.027513860259205103,0.0502065010368824,0.0502065010368824,1025
0.09711045771837234,0.7644256204366684,0.06638070568442345,0.006735508795827627,1.5267262654106162e-06,3.8804075121879578,8.468128953609266e-06,0.00020817522454308346,2.3166930986917578e-05,0.0077655952190980315,0.003215132455807179,0.18630528822541237,0.003836336254607886,0.025995965115725994,0.025995965115725994,0.0467880442738533,0.0467880442738533,1026
0.09830823168158531,0.7882148027420044,0.06408657878637314,0.007210535695776343,1.5203897874016548e-06,3.7613046169281006,9.714618727230118e-06,0.0002397840580670163,3.119840357612702e-05,0.007007431122474372,0.004518193891271949,0.18663868308067322,0.005634651170112193,0.02904108026996255,0.02904108026996255,0.038044468965381384,0.038044468965381384,1027
0.09537355974316597,0.817234218120575,0.06268506869673729,0.007312781526707113,1.5544867437711218e-06,3.667333424091339,1.1493693818920292e-05,0.00031837484129937366,5.0840685617004056e-05,0.007352117681875825,0.005881608230993152,0.20260117948055267,0.00934965442866087,0.03447307273745537,0.03447307273745537,0.028904424980282784,0.028904424980282784,1028
0.08781074546277523,0.8327630162239075,0.06278413813561201,0.007636533700861037,1.5591382407365018e-06,3.6096274852752686,1.3187891454435885e-05,0.00034619726648088545,5.4624465519736987e-05,0.00647511740680784,0.0070375396171584725,0.18756134435534477,0.01113883568905294,0.032274588011205196,0.032274588011205196,0.025680838152766228,0.025680838152766228,1029
0.09640363045036793,0.8296166360378265,0.06260781083256006,0.007713973755016923,1.4786056112825463e-06,3.5919955372810364,1.3415639159575221e-05,0.00027836822482640855,3.355296030349564e-05,0.006617492181248963,0.0035427705734036863,0.17204949632287025,0.007033315487205982,0.026051970198750496,0.026051970198750496,0.027009728364646435,0.027009728364646435,1030
0.09896442294120789,0.8012425154447556,0.06536169908940792,0.007903649238869548,1.4041501117389998e-06,3.5753995180130005,1.3157829243937158e-05,0.00026162582798860967,2.9748875931545626e-05,0.006820698617957532,0.002709889959078282,0.16402928158640862,0.005588199128396809,0.02456901827827096,0.02456901827827096,0.02726359060034156,0.02726359060034156,1031
0.09517074562609196,0.7750394195318222,0.06660439074039459,0.007015670998953283,1.4333350861761573e-06,3.604993224143982,1.2726375189231476e-05,0.00025504165023448877,2.625766683195252e-05,0.007647274760529399,0.002057396777672693,0.15365814790129662,0.004530568257905543,0.023139396216720343,0.023139396216720343,0.028186922427266836,0.028186922427266836,1032
0.10178328491747379,0.7126294821500778,0.07133824285119772,0.006342251435853541,1.4528069414154743e-06,3.621627688407898,1.2757775493810186e-05,0.0002950295493064914,3.31000978803786e-05,0.008177749696187675,0.0023981774575076997,0.15762018039822578,0.004957033088430762,0.02437640680000186,0.02437640680000186,0.02676262054592371,0.02676262054592371,1033
0.10242806747555733,0.6744419783353806,0.0733173405751586,0.006017673877067864,1.5679866294249223e-06,3.6180323362350464,1.2847048083131085e-05,0.00030306768167065457,4.4655912461166736e-05,0.008527641766704619,0.00296348036499694,0.1641918532550335,0.006411060458049178,0.028318334370851517,0.028318334370851517,0.02492405939847231,0.02492405939847231,1034
0.09954109787940979,0.6571736931800842,0.07754342164844275,0.005850314628332853,1.6278721659546136e-06,3.6752843856811523,1.3734083950112108e-05,0.0003090070458711125,6.269558070925996e-05,0.009049163782037795,0.0031405570916831493,0.1482232753187418,0.010047157993540168,0.03141757566481829,0.03141757566481829,0.023481426760554314,0.023481426760554314,1035
0.09884151630103588,0.6509200483560562,0.08024822920560837,0.005724068032577634,1.6997947227537225e-06,3.67473304271698,1.4276121191869606e-05,0.00030878967663738877,7.126381660782499e-05,0.00939106394071132,0.0031449375092051923,0.1413413230329752,0.009517456055618823,0.03429230768233538,0.03429230768233538,0.022212595213204622,0.022212595213204622,1036
0.10291952639818192,0.6261734664440155,0.08583863265812397,0.005432204343378544,1.7956493536530616e-06,3.6839130520820618,1.4552000493495143e-05,0.00033331009035464376,7.888904292485677e-05,0.010037843603640795,0.003041917225345969,0.14426952227950096,0.011913361959159374,0.03368340665474534,0.03368340665474534,0.021923689637333155,0.021923689637333155,1037
0.10468287393450737,0.6124136224389076,0.08830570615828037,0.005318584735505283,1.6591543783306406e-06,3.610016107559204,1.3196056443121051e-05,0.00030040608180570416,7.534379619755782e-05,0.010293757077306509,0.0025259677204303443,0.11883736588060856,0.008742589852772653,0.032228154595941305,0.032228154595941305,0.02384231425821781,0.02384231425821781,1038
0.10814810171723366,0.5828958004713058,0.09143855422735214,0.0055287545546889305,1.640849376371989e-06,3.600855767726898,1.3331400623428635e-05,0.0002518014116503764,5.083869837108068e-05,0.010681252460926771,0.001560532982693985,0.11773324571549892,0.006219828501343727,0.030977309215813875,0.030977309215813875,0.025341138243675232,0.025341138243675232,1039
0.10954059660434723,0.5894115939736366,0.09214735589921474,0.005531807546503842,1.6615136644304584e-06,3.6332547664642334,1.3052073200015002e-05,0.00024833809220581315,5.3926382861391176e-05,0.011297321179881692,0.0015098061703611165,0.11028969660401344,0.007228950853459537,0.02853726502507925,0.02853726502507925,0.0256445724517107,0.0256445724517107,1040
0.10900984518229961,0.5780798569321632,0.0981751549988985,0.00547775300219655,1.6347671305538825e-06,3.621355891227722,1.2280340797587996e-05,0.0002216204120486509,4.675825039157644e-05,0.011117733083665371,0.0013686892634723336,0.10964003391563892,0.00545413582585752,0.028325277380645275,0.028325277380645275,0.027146083302795887,0.027146083302795887,1041
0.10581551119685173,0.5814753845334053,0.10217977687716484,0.005487757734954357,1.6084619858247606e-06,3.6192798614501953,1.1755523701140191e-05,0.00020698373191407882,3.825442490779096e-05,0.010641951812431216,0.001208480098284781,0.10870775207877159,0.004714755050372332,0.02634165808558464,0.02634165808558464,0.028827229980379343,0.028827229980379343,1042
0.10444795712828636,0.5906147509813309,0.10345590300858021,0.005662167677655816,1.576533321667739e-06,3.640790581703186,1.186389226859319e-05,0.0001901012183225248,2.8791539534722688e-05,0.00979879405349493,0.0010251624917145818,0.10748803615570068,0.004451200948096812,0.023711139801889658,0.023711139801889658,0.031396993435919285,0.031396993435919285,1043
0.09806687943637371,0.5759666115045547,0.11201647110283375,0.005657312576659024,1.4805726777922246e-06,3.656059205532074,1.221389538841322e-05,0.00016907310055103153,2.422005991320475e-05,0.010323862079530954,0.0008933356730267406,0.10250354185700417,0.004277478437870741,0.02287042560055852,0.02287042560055852,0.03280737902969122,0.03280737902969122,1044
0.09575597010552883,0.6039408594369888,0.10515634901821613,0.007566698477603495,1.2322912823492516e-06,3.542635440826416,1.110451535168977e-05,0.00015083822290762328,2.2171852833707817e-05,0.009414267842657864,0.0008206425263779238,0.09952536784112453,0.0037733878707513213,0.021873030345886946,0.021873030345886946,0.0355748925358057,0.0355748925358057,1045
0.09605061262845993,0.6572927534580231,0.10238265618681908,0.010885209776461124,1.1308258507369828e-06,3.3597156405448914,1.0459491477377014e-05,0.00013627538464788813,1.9264575712441e-05,0.009081957396119833,0.0007688332698307931,0.09342195466160774,0.0032133894274011254,0.02035826677456498,0.02035826677456498,0.03936740104109049,0.03936740104109049,1046
0.08930861949920654,0.6642989069223404,0.1024707779288292,0.015364312566816807,1.1166711288979059e-06,3.1579768657684326,1.0249336810375098e-05,0.00012996797522646375,1.7776853837858653e-05,0.009108685189858079,0.000756445006118156,0.09056189097464085,0.003329957544337958,0.01907704514451325,0.01907704514451325,0.04131740424782038,0.04131740424782038,1047
0.10576794855296612,0.6964639574289322,0.09487247094511986,0.018661546055227518,1.1353871087749212e-06,2.995341122150421,1.0639312222338049e-05,0.00012987678019271698,1.8069788438879186e-05,0.009365336154587567,0.0007240011473186314,0.08713057264685631,0.003213054151274264,0.01871058135293424,0.01871058135293424,0.041634985245764256,0.041634985245764256,1048
0.12381207197904587,0.7224170863628387,0.08829659782350063,0.020202973391860723,1.1453620629708894e-06,2.9084718227386475,1.0848460760826129e-05,0.0001260711724171415,1.660367274780583e-05,0.009164121584035456,0.0006986864900682122,0.08487199433147907,0.003248026769142598,0.017400692449882627,0.017400692449882627,0.04335711244493723,0.04335711244493723,1049
