AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.13971739448606968,0.9228271245956421,0.15924034640192986,0.26758359745144844,1.152705024765055e-06,1.497049629688263,4.302988600102253e-05,0.014231816167011857,0.08275152184069157,0.033911317586898804,0.19037170335650444,0.007791073294356465,3.1032532453536987,0.20477235317230225,0.20477235317230225,0.002986951731145382,0.002986951731145382,3393
0.13910683803260326,0.9196899086236954,0.15805205330252647,0.26974013075232506,1.1494457652361234e-06,1.5024080872535706,4.270422778063221e-05,0.01405811752192676,0.0773316016420722,0.033431092742830515,0.20546380430459976,0.008200118318200111,2.999567985534668,0.20993469282984734,0.20993469282984734,0.0029818984330631793,0.0029818984330631793,3394
0.13632141053676605,0.9206153452396393,0.1589038036763668,0.270210150629282,1.1242643438436062e-06,1.5103510022163391,4.2118940655200277e-05,0.01377797918394208,0.07253043819218874,0.033034433145076036,0.21508421748876572,0.008372302982024848,2.9232901334762573,0.2144784852862358,0.2144784852862358,0.0030222561326809227,0.0030222561326809227,3395
0.13571384362876415,0.9337016195058823,0.15855254605412483,0.26963282376527786,1.1200510385833695e-06,1.5094676613807678,4.1569014683773275e-05,0.014126861933618784,0.07003768812865019,0.033115746919065714,0.21654220297932625,0.008406216511502862,2.8792768716812134,0.21713756024837494,0.21713756024837494,0.0030974706169217825,0.0030974706169217825,3396
0.1377189066261053,0.9464540332555771,0.15606115572154522,0.2694501541554928,1.1133332833423992e-06,1.5098653733730316,4.1608991523389705e-05,0.014769447734579444,0.07006143219769001,0.032679473515599966,0.20973743870854378,0.008256920846179128,2.8293853998184204,0.21889179944992065,0.21889179944992065,0.0031660572858527303,0.0031660572858527303,3397
0.13939430005848408,0.9576975554227829,0.15340223908424377,0.26175176724791527,1.1300550539772303e-06,1.5358223021030426,4.221722065267386e-05,0.014465770218521357,0.07146543823182583,0.03189933020621538,0.2043779194355011,0.008182819583453238,2.8181326389312744,0.21927107125520706,0.21927107125520706,0.0031454532290808856,0.0031454532290808856,3398
0.14037582091987133,0.9467561542987823,0.15365971252322197,0.2601650357246399,1.0841825570651054e-06,1.561884582042694,4.1609746403992176e-05,0.012799381511285901,0.07144276518374681,0.033043730072677135,0.20356744527816772,0.008001236128620803,2.8006529808044434,0.22109674289822578,0.22109674289822578,0.0030928553314879537,0.0030928553314879537,3399
0.14065640047192574,0.9485523402690887,0.15502097085118294,0.26997921988368034,1.024872346988559e-06,1.5701861679553986,4.097672444913769e-05,0.010315470863133669,0.06786699406802654,0.034174255561083555,0.22385399788618088,0.008451331523247063,2.738479971885681,0.22105300799012184,0.22105300799012184,0.002774436434265226,0.002774436434265226,3400
0.1452701911330223,0.9547109156847,0.1591142825782299,0.266175027936697,1.0084887236416762e-06,1.600751280784607,4.0961331251310185e-05,0.008762537618167698,0.058310157619416714,0.03313655033707619,0.25833915919065475,0.009241272346116602,2.730250358581543,0.21387265995144844,0.21387265995144844,0.0025134021416306496,0.0025134021416306496,3401
0.15189586207270622,0.9446247667074203,0.160469189286232,0.264633484184742,1.016825947885991e-06,1.6271434724330902,4.0879262996895704e-05,0.007737813284620643,0.05359103437513113,0.03376365639269352,0.31437773257493973,0.010856507578864694,2.7098891139030457,0.22412899881601334,0.22412899881601334,0.0023410834546666592,0.0023410834546666592,3402
0.15235794708132744,0.9715010970830917,0.16503917053341866,0.26721350848674774,1.0396396277201347e-06,1.628124862909317,4.199816885375185e-05,0.0072052329778671265,0.04788816440850496,0.03479550592601299,0.3486980125308037,0.011388554703444242,2.6758241653442383,0.24181559681892395,0.24181559681892395,0.002358882047701627,0.002358882047701627,3403
0.16175581142306328,0.9737200289964676,0.16954392194747925,0.27017436921596527,1.0592896870775803e-06,1.644679605960846,4.1446455725235865e-05,0.005875627393834293,0.041851988062262535,0.033161614555865526,0.39103738963603973,0.012673676246777177,2.6040810346603394,0.24914098903536797,0.24914098903536797,0.0022903471835888922,0.0022903471835888922,3404
0.16931861639022827,0.9481307864189148,0.17099691554903984,0.2763712964951992,1.1071994521216766e-06,1.564144343137741,4.159058335062582e-05,0.006373886717483401,0.039268312975764275,0.03146289614960551,0.42484045028686523,0.013415477005764842,2.516099512577057,0.2535332180559635,0.2535332180559635,0.0024136931460816413,0.0024136931460816413,3405
0.16055690124630928,0.9703455120325089,0.1729709655046463,0.2625676244497299,1.1371317754083066e-06,1.6293717920780182,4.094988526048837e-05,0.0062453997088596225,0.03437416860833764,0.030182830523699522,0.47306783497333527,0.013870312832295895,2.367866486310959,0.25774674490094185,0.25774674490094185,0.0025905604707077146,0.0025905604707077146,3406
0.15922147780656815,0.9559302031993866,0.17292220145463943,0.26105673983693123,1.1265622390510543e-06,1.6381067037582397,3.981484042014927e-05,0.005815070471726358,0.03270975314080715,0.029367818497121334,0.5013613775372505,0.014687491348013282,2.289081960916519,0.2569117769598961,0.2569117769598961,0.0025520447525195777,0.0025520447525195777,3407
0.15708394348621368,0.9291385859251022,0.17108255997300148,0.2688794210553169,1.1071857386468764e-06,1.6258566081523895,3.908085545845097e-05,0.005821898230351508,0.030970466323196888,0.028365917969495058,0.4980967566370964,0.014466713182628155,2.243117243051529,0.25198183953762054,0.25198183953762054,0.002653953561093658,0.002653953561093658,3408
0.15091977082192898,0.9218195080757141,0.16803212463855743,0.2709479257464409,1.0737927880200004e-06,1.6480585932731628,3.8162929740792606e-05,0.005424647242762148,0.029295848216861486,0.02723463112488389,0.4867319390177727,0.013929686974734068,2.138896882534027,0.24734877049922943,0.24734877049922943,0.0028167423442937434,0.0028167423442937434,3409
0.1453212834894657,0.9174840897321701,0.1651502214372158,0.2776785381138325,1.0444045983604155e-06,1.6341978311538696,3.757026888706605e-05,0.005305460072122514,0.028719124384224415,0.026800232008099556,0.4883299395442009,0.013716933317482471,2.0198877155780792,0.2512137219309807,0.2512137219309807,0.0030137490830384195,0.0030137490830384195,3410
0.1423267275094986,0.9243921935558319,0.16099443659186363,0.27842847630381584,1.0413116058316518e-06,1.6514647006988525,3.7814811548742e-05,0.005421105306595564,0.02720340620726347,0.025551512371748686,0.4973147436976433,0.013455832377076149,1.9942231476306915,0.24417145177721977,0.24417145177721977,0.0031657403451390564,0.0031657403451390564,3411
0.13404402881860733,0.9324152767658234,0.15589352697134018,0.2783786505460739,1.0215205037411579e-06,1.680205762386322,3.752740440177149e-05,0.005714481230825186,0.02721619326621294,0.025091355200856924,0.4891594126820564,0.012877092231065035,1.9285964965820312,0.24542897939682007,0.24542897939682007,0.003412259102333337,0.003412259102333337,3412
0.12593376450240612,0.9272681176662445,0.15620234422385693,0.2773587964475155,1.004718939157101e-06,1.7106038331985474,3.6644601095758844e-05,0.005937485839240253,0.02847005845978856,0.025161653757095337,0.4587564617395401,0.012144236825406551,1.9368740916252136,0.24794116616249084,0.24794116616249084,0.0036952990922145545,0.0036952990922145545,3413
0.12402071617543697,0.9352923929691315,0.15529118478298187,0.28143681585788727,1.0185205212565052e-06,1.7298361659049988,3.6772689782083035e-05,0.006286801653914154,0.028836920391768217,0.025599596556276083,0.4564657434821129,0.012064026668667793,1.9725264608860016,0.25262780487537384,0.25262780487537384,0.003911988460458815,0.003911988460458815,3414
0.11881716549396515,0.9357861429452896,0.15485424548387527,0.2825252152979374,1.0169016206873494e-06,1.7346981167793274,3.617835773184197e-05,0.006679348298348486,0.030963921453803778,0.026101486291736364,0.4279770329594612,0.01148603274486959,1.980842798948288,0.25519566610455513,0.25519566610455513,0.004153955669607967,0.004153955669607967,3415
0.11837379075586796,0.945076197385788,0.15333597548305988,0.28840532526373863,9.86730199770136e-07,1.722322255373001,3.5582804684963776e-05,0.007076580077409744,0.0338245858438313,0.02637180034071207,0.4041781648993492,0.011244884226471186,1.914176493883133,0.2623296156525612,0.2623296156525612,0.004227591853123158,0.004227591853123158,3416
0.1206568256020546,0.9435482323169708,0.15241983346641064,0.29377391561865807,9.793792088430564e-07,1.694014072418213,3.566015720934956e-05,0.007540613296441734,0.034239490050822496,0.026278523728251457,0.397394597530365,0.011161775328218937,1.8958450853824615,0.26334546506404877,0.26334546506404877,0.004254372324794531,0.004254372324794531,3417
0.12215393595397472,0.9415238350629807,0.15188523568212986,0.3016870468854904,9.869513917237782e-07,1.6615836322307587,3.6220717447577044e-05,0.008175043622031808,0.034265394788235426,0.026311588007956743,0.3879517689347267,0.010657485108822584,1.9179320335388184,0.2609170787036419,0.2609170787036419,0.004412487032823265,0.004412487032823265,3418
0.12308136560022831,0.946173220872879,0.15200169757008553,0.30592024326324463,9.952842816574048e-07,1.6463741660118103,3.652900204542675e-05,0.008668777882121503,0.03401614027097821,0.026028624270111322,0.3789369761943817,0.010210295440629125,1.9370275735855103,0.25540368631482124,0.25540368631482124,0.004609732422977686,0.004609732422977686,3419
0.12334922328591347,0.9407594799995422,0.15370854176580906,0.3110332041978836,1.008716665751308e-06,1.6302479803562164,3.672040520541486e-05,0.0092157261678949,0.033795523922890425,0.025614076294004917,0.3757745772600174,0.009988073725253344,1.9672705233097076,0.2518545091152191,0.2518545091152191,0.0047949483268894255,0.0047949483268894255,3420
0.12471993453800678,0.9381520003080368,0.15562210232019424,0.31846556812524796,1.0275549300331477e-06,1.601020097732544,3.720324457390234e-05,0.009870181092992425,0.03308294573798776,0.025435579009354115,0.3777827322483063,0.009826108580455184,1.9991280138492584,0.2487105317413807,0.2487105317413807,0.004921600921079516,0.004921600921079516,3421
0.12945035472512245,0.9460980445146561,0.15451649203896523,0.3278796374797821,1.0456284371684887e-06,1.5391440689563751,3.7969255117786815e-05,0.010531051084399223,0.03162291832268238,0.024965705815702677,0.3908360004425049,0.009928630897775292,2.0195360481739044,0.24503998458385468,0.24503998458385468,0.004970172885805368,0.004970172885805368,3422
0.132084172219038,0.943560004234314,0.15461654402315617,0.32849565148353577,1.0505431191631942e-06,1.5215834975242615,3.827617547358386e-05,0.010837072040885687,0.0315847503952682,0.0244985893368721,0.38491595536470413,0.009804817382246256,2.03203946352005,0.23880748078227043,0.23880748078227043,0.004914404125884175,0.004914404125884175,3423
0.13317128643393517,0.9474390745162964,0.15463078394532204,0.32941535115242004,1.0588361476493446e-06,1.5159642696380615,3.859609932987951e-05,0.010996457422152162,0.031461596954613924,0.024331072345376015,0.3863774240016937,0.00981235527433455,2.0616796612739563,0.23547912016510963,0.23547912016510963,0.004882726352661848,0.004882726352661848,3424
0.13471266254782677,0.9498933702707291,0.1528228260576725,0.3303314745426178,1.0615570289473908e-06,1.5106317400932312,3.880532858602237e-05,0.01103480695746839,0.03151390701532364,0.0239952327683568,0.3850674256682396,0.009837285615503788,2.080645114183426,0.23212090134620667,0.23212090134620667,0.004813595733139664,0.004813595733139664,3425
0.13657896779477596,0.9502699226140976,0.15171624720096588,0.3305000066757202,1.0678859752033532e-06,1.5076738595962524,3.904289314959897e-05,0.011054517235606909,0.03112797625362873,0.023791124112904072,0.3900361806154251,0.009924034820869565,2.094855308532715,0.22909484803676605,0.22909484803676605,0.004753677058033645,0.004753677058033645,3426
0.138240410014987,0.9528575092554092,0.15014713630080223,0.33077847212553024,1.074632791642216e-06,1.5000560879707336,3.940972874261206e-05,0.011261282488703728,0.03140266286209226,0.023967120796442032,0.3901391848921776,0.009914480615407228,2.1037903428077698,0.22842217236757278,0.22842217236757278,0.004709114436991513,0.004709114436991513,3427
0.13882801868021488,0.9549994021654129,0.1492083165794611,0.33127661794424057,1.0748111378688918e-06,1.4977103471755981,3.942638159060152e-05,0.011243524495512247,0.031578014604747295,0.024117687717080116,0.38894571363925934,0.009919899748638272,2.1099458634853363,0.22899294272065163,0.22899294272065163,0.004674441006500274,0.004674441006500274,3428
0.1386719662696123,0.9542346745729446,0.14886636286973953,0.3307745233178139,1.0755186252708882e-06,1.4984050393104553,3.939402176911244e-05,0.011193199316039681,0.03157847793772817,0.02416177885606885,0.39040904492139816,0.009999958565458655,2.100166529417038,0.2302883192896843,0.2302883192896843,0.004643074644263834,0.004643074644263834,3429
0.1386567670851946,0.9556015580892563,0.1491525862365961,0.3306429088115692,1.0875304923274598e-06,1.4978304505348206,4.0109671317623e-05,0.011370608117431402,0.03149057738482952,0.02399998949840665,0.39720404893159866,0.010132765164598823,2.107210159301758,0.22683653980493546,0.22683653980493546,0.004525973345153034,0.004525973345153034,3430
0.14174788258969784,0.9515810757875443,0.1488714199513197,0.33002104610204697,1.090831531769254e-06,1.4947916567325592,4.03425201511709e-05,0.01137490849941969,0.03167795483022928,0.024014334194362164,0.3954494744539261,0.010100253857672215,2.1174319088459015,0.22473076358437538,0.22473076358437538,0.004470451385714114,0.004470451385714114,3431
0.14322267845273018,0.9535088390111923,0.14831877313554287,0.3291696682572365,1.0978374831438487e-06,1.4949510991573334,4.109217115910724e-05,0.011461306130513549,0.031650394666939974,0.02339044352993369,0.39789140224456787,0.010224789148196578,2.120915949344635,0.21930713206529617,0.21930713206529617,0.004319987492635846,0.004319987492635846,3432
0.14414901845157146,0.9552515298128128,0.14796101488173008,0.3291091322898865,1.0982081732890947e-06,1.4944730699062347,4.122185146115953e-05,0.011359399650245905,0.03175999969244003,0.023205517791211605,0.39893098175525665,0.010248366743326187,2.1051891148090363,0.21929772570729256,0.21929772570729256,0.004295695980545133,0.004295695980545133,3433
0.14531916938722134,0.9577079117298126,0.14753133989870548,0.3293578699231148,1.1011614020617344e-06,1.4947199821472168,4.15776958107017e-05,0.011492547346279025,0.03174701472744346,0.02296465216204524,0.40162503719329834,0.010316040134057403,2.093048095703125,0.21729238331317902,0.21729238331317902,0.004230334307067096,0.004230334307067096,3434
0.1455849874764681,0.9642388671636581,0.14813357032835484,0.32989606261253357,1.102626328020051e-06,1.4976899325847626,4.142732905165758e-05,0.01154232770204544,0.032222261652350426,0.022954191081225872,0.4011886939406395,0.010366369970142841,2.0946861803531647,0.2163407951593399,0.2163407951593399,0.004238032270222902,0.004238032270222902,3435
