frame,rx,ry,rz,tx,ty,tz
3637,2.9888677469841065,0.21413841782831947,0.9195009460386917,-13.627358322938356,208.11387879180953,801.7844831341564
3638,2.9899966165431873,0.22312985194349966,0.91543841585513,-13.59663269049585,209.20683301269963,804.2515372548588
3639,2.9991485448303807,0.23097073110413296,0.9180799630890248,-13.690841660448775,210.47109600780217,805.9541572688046
3640,3.0151686165526037,0.23890744610468703,0.9073875229715588,-13.55214185373405,212.0944265698995,807.2195139287289
3641,3.0452869873161204,0.2370335491140636,0.9109726402173399,-13.721891051773351,213.0428547659747,804.3695859784419
3642,3.059478679027643,0.22810598372783208,0.8946354144582108,-14.034166420251342,215.50597241010405,808.6679449036415
3643,3.072539449494319,0.23089380000476376,0.895340207251955,-14.310475570134468,217.60907295560733,808.810765149053
3644,3.092427097498399,0.22206533352232813,0.8374876561006714,-15.842611634602253,221.21924391751978,815.1437663547396
3645,3.1193947895347875,0.2198566567678224,0.8073054794663069,-17.584018674431796,223.97567487954532,815.8110157122061
3646,3.1759378889241114,0.2074088916302782,0.7347765205371052,-19.608128868534894,225.2987481983215,809.8967662987401
3647,3.208466344549209,0.19367367080888323,0.6860657626857649,-21.664019068908182,228.26002204047947,811.0672400519803
3648,3.2368253384799166,0.18854560211639942,0.6725093442532736,-23.16654733432941,230.6172100257537,809.8288121254901
3649,3.2624548123463453,0.19115331831988217,0.6341967175358822,-25.827868507289274,233.49170272663847,810.4858781426021
3650,3.2951274388482554,0.1894079370042124,0.6039951043736278,-27.744034560293585,236.01198124392695,809.4539934854424
3651,3.295749587255413,0.19707767832846215,0.5924558082058025,-29.458248506785214,238.8672968083507,811.6556094885614
3652,3.3334904111190387,0.19378688831645335,0.5537247222443009,-30.890272772984417,240.74777241951892,809.4211479689839
3653,3.3493827783857903,0.1872020321596251,0.5387263169079285,-31.682843018644235,241.2510805231961,804.9843980352779
3654,3.374911711230908,0.1876225852747089,0.519790955787135,-32.13346669879607,240.85156455596797,797.2028078555185
3655,3.396983254163609,0.20059690409972356,0.511707641264436,-32.509245023901556,240.41527291142253,790.6739881744797
3656,3.400363142033052,0.1881330966040136,0.4796764966524668,-33.51748594897915,241.82112169653644,792.9823655710878
3657,3.4156945195159256,0.18650150093648063,0.4705879592099898,-33.99362923239413,241.37063602265476,788.3404315562807
3658,3.4223500112503493,0.18307348727726921,0.4687697017452188,-34.1772613875293,242.34099190825984,789.5402387935693
3659,3.427941809388619,0.1764808239540875,0.4655253619833073,-34.34541226675023,242.2889081446116,787.9932702873588
3660,3.4370774242635265,0.17892499944810267,0.4590048507938067,-34.32735307030695,240.91273531804097,782.9004501210462
3661,3.4408602485645012,0.1759303956665415,0.4621314471328042,-34.33698848929757,241.39704645873886,783.5045312061893
3662,3.448615028699857,0.17092624455894914,0.44957103787734853,-34.63768758905721,240.14062166929907,778.8268991023979
3663,3.452312470885411,0.1666439501807905,0.444467302837071,-34.85675829318467,239.92523707948428,777.5040217835783
3664,3.460565999923701,0.1648830404739911,0.43005357247719794,-35.281389098571594,239.16221062254814,774.572170784481
3665,3.4559358893280443,0.15871807367253282,0.4251223855443432,-35.53145841638116,239.7214671496359,776.5049152673937
3666,3.453335535721718,0.1553248983331769,0.42455728087626904,-35.84427470510322,239.51078102190266,775.6348381889892
3667,3.4588690023269897,0.15502107221460584,0.42392507592490514,-35.89277341309594,239.54174749356528,774.7637475673304
3668,3.4605302709792123,0.14864047770848085,0.4162729709683852,-36.18737214206211,239.3015249127358,773.5872922538172
3669,3.4466842114323013,0.1497787957035727,0.4209660786696471,-36.681431298951075,241.37239767553692,779.8977558696944
3670,3.4600879151195447,0.14333754404811536,0.407746706367603,-36.84291747333484,240.341998236307,774.638476256431
3671,3.45570220060038,0.13365764102295796,0.39685475544747006,-37.70705292889799,242.07681940680206,779.2534789105052
3672,3.4642108103465783,0.13293079861576257,0.3853364625010112,-37.738930857410665,241.39234633629164,775.3864865738008
3673,-2.770234775085028,-0.1090419009816782,-0.30832051448090336,-37.96652464839217,241.77921647002566,775.3723617914558
3674,-2.7697118179870874,-0.10315256421804762,-0.3041080493573176,-38.18507976967187,241.75565970600977,774.4711257915225
3675,3.472403919983257,0.12108453434791629,0.3737940995172115,-38.34216691429734,241.61578259052254,773.8398933224594
3676,3.4816733249310645,0.09024835703442755,0.33575613883779887,-39.35670893130896,242.299448742296,775.3452947739053
3677,3.486469244509711,0.10192227143655874,0.3493341376418725,-38.718347314042546,241.3370241062062,771.9688898640064
3678,3.4724689208898702,0.10298064998176099,0.37114190162254196,-37.903601220694554,241.96127253325952,776.3265440628397
3679,3.459709372259734,0.10242986756821137,0.38040926412612314,-37.04981676360467,241.68552788820074,779.2672448705486
3680,3.4507956368699575,0.09587315080072469,0.3910859952905404,-36.18105946545724,240.26977147994987,778.4395760679155
3681,3.418222868255011,0.09393335683682874,0.42406624371730745,-35.02624314446701,240.92239101332342,786.5209738328159
3682,-2.827533792920265,-0.0779350969453295,-0.3867769678774809,-33.3574630977373,239.24875442244877,787.1456024200342
3683,-2.8498497730050603,-0.07470974841241551,-0.41218206226251275,-31.78325367391988,238.63784802831833,792.0513216471809
3684,-2.8799134028112894,-0.0840310537892151,-0.49443757894537743,-29.28182779388142,237.67179211720637,796.7173399892383
3685,-2.8897642792613207,-0.0740786261112066,-0.5371392889590464,-27.100851697830397,235.9590570171066,796.7916675677476
3686,-2.8903853559039905,-0.07915704615919227,-0.5588196384507305,-24.994526377521584,234.46031612901558,795.8893249030388
3687,-2.911322331580748,-0.06017349234193047,-0.6158306560085248,-22.406608931290403,232.52388367310206,796.9768793764066
3688,-2.9103621997117486,-0.04655454335702086,-0.6436634524709993,-19.619482802746738,230.9177312122832,796.5441868743144
3689,-2.913687281429787,-0.03191918416448085,-0.7003451475134906,-17.17473526867379,228.50259214339417,794.8221165232909
3690,-2.9146639895540862,-0.030026642969774097,-0.7202268948585216,-15.219238487056924,226.4071905719919,792.4345510678187
3691,-2.911381787848278,-0.024898980026329388,-0.7904394191766787,-12.530168370929855,224.32230965986324,790.9721375571511
3692,-2.923879894733683,-0.012455026676136459,-0.812581900052269,-10.848604598174479,223.56485199296773,794.4417499309934
3693,-2.9320287514806984,-0.011403407660763058,-0.85154726532659,-9.570098169146554,221.7622010780634,793.0953146699214
3694,-2.9282100347135374,-0.005358803027800049,-0.8763209083525405,-7.868456132919056,220.78862896881392,794.2969243325648
3695,-2.945206255348283,0.007352277011486379,-0.8848964779400416,-6.919363394130014,219.72353516991137,794.4165018181128
3696,-2.9484351312428303,0.012840006780534414,-0.9066878022858468,-5.994220286754619,219.88905938493158,798.437845300707
3697,-2.9412510538371635,0.018589131477574336,-0.9349289687173372,-4.959879079775051,218.7026986736655,796.256187957783
3698,-2.9446730590060564,0.024618698500906692,-0.9454830382538381,-4.468499247444571,218.25980081933542,797.0864875289961
3699,-2.9429767246458116,0.029782411453576157,-0.9420264628144756,-3.9883521449154697,218.25044628260844,798.013465445284
3700,-2.9364557779050164,0.041520063056373666,-0.9395955126669369,-3.5243624789214425,217.45801110848055,796.5664196302849
3701,-2.941434251705847,0.04091019038051782,-0.9627769991475628,-3.0164243544904648,217.05181496041337,796.5617043800885
3702,-2.9417382471963376,0.042988331238625006,-0.968146129836168,-2.7527734408901283,217.01624082873175,797.1526722709705
3703,-2.949826785081639,0.04746886257997955,-0.9673302969756085,-2.710821336152016,217.62572761180024,799.9527219709768
3704,-2.945272194483687,0.04646868128960413,-0.9629298988012887,-2.498229301593878,217.34986925456386,798.9179064458634
3705,-2.9582082248729074,0.0421532970778927,-0.9742698845206827,-2.142619911158359,217.04303903662736,799.7470507527896
3706,-2.947924947706798,0.044566748936691374,-0.9853458443372567,-1.8752721629826936,216.33898911907528,797.529665268925
3707,-2.953341564694965,0.040527536340272674,-0.9841238561513219,-1.660696802550776,215.9334322806453,796.2308181383341
3708,-2.9509055638774018,0.03688051529799216,-0.9946211579775214,-1.1325567340988576,216.50471946545719,798.4272741849571
3709,-2.952451094128967,0.03914222026335983,-0.9920954487425234,-0.8387725803929733,215.95224089923792,796.2638872394787
3710,-2.946319134591592,0.03497092571023149,-1.0022084777888638,-0.4260621558890135,216.0951032080934,796.2227339937722
3711,-2.9501091739067697,0.03705532549436436,-1.0021901372325817,-0.256327382080448,216.53055851675714,797.638161787118
3712,-2.9487588719908717,0.03753780383427795,-1.000660594397804,0.022031534484316804,216.83579823895553,798.4502035750749
3713,-2.9464860618285895,0.03606578503056936,-1.001817975462127,0.36922987388919243,217.06179208776203,798.6121180307109
3714,-2.9491156031050285,0.03798638756193957,-1.0069109763495414,0.6563532343742648,217.59683496136682,800.3197968612478
3715,-2.9440152896777962,0.03901283540102601,-1.0162518569011447,0.8814120789344438,217.11628037952335,798.515057974779
3716,-2.947794407342083,0.04486859267809146,-0.9891828728147714,0.7609383442024579,217.98293696930193,800.5616399957847
3717,-2.9447127318231234,0.043277226500343394,-0.9922192742479137,0.7715007083778617,217.87452252612638,799.8201849519783
3718,-2.943447787097125,0.0443638918301079,-0.9822905377446971,0.7479447110240811,217.92412051293093,799.4805137391091
3719,-2.942113850613701,0.043163397822669494,-0.9920112087340965,0.8340493033729077,217.86508355153958,799.4860206092782
3720,-2.9431149582490232,0.044463952432112826,-0.9935119865254052,0.8924707391516613,217.80148905643665,799.2879296388276
3721,-2.9444371330356973,0.0428341617763848,-0.992962327421455,0.8080040843680616,217.5889153377243,798.7148615327618
3722,-2.9445050547945515,0.041933823087737555,-0.9989032264673898,0.742637621131608,217.27984295058684,797.7182450723794
3723,-2.943069081602786,0.042830275865698826,-1.0092940848816707,0.5572809771827009,216.8876704298065,796.6334643295365
3724,-2.9449825264537584,0.04306165164821731,-1.0126077283923547,0.5455522613219548,217.1022263294736,797.5659997325885
3725,-2.935631177899988,0.036910061335411457,-1.0083976391393386,0.6994981572112615,214.65868360032667,788.5676322134432
3726,-2.9396987730911235,0.03743627046548388,-1.017247035451785,0.7968837532177969,214.31526648611643,788.2237521707068
3727,-2.93752875411372,0.034248753871092004,-1.0302814603081811,0.8264381185480771,213.60804561357006,786.0432453622007
3728,-2.9475897196466097,0.03252829590777412,-1.0407279390915034,0.6701803824970028,214.3149045720419,789.611021582074
3729,-2.9427718999612202,0.03565219724419835,-1.0370765273288234,0.5452116972139935,213.970969939277,788.442583492659
3730,-2.9522132796846012,0.0388950902119575,-1.0356978404063764,0.7458831530405995,213.97884907870844,788.8612441122009
3731,-2.9544650254310705,0.042858350436201974,-1.0347187043684565,0.26319752841114286,213.77705714806837,789.2996825399086
3732,-2.9574282889638623,0.040728949863127445,-1.0441205477767315,0.28155403113690075,213.60373048180233,789.5024648726006
3733,-2.9529506387162727,0.0422925766849807,-1.0240334547793657,-0.08123325404640332,212.26028281561872,784.8188840677767
3734,-2.9573893405233673,0.04478125744846577,-1.0361659864315944,-0.10457713134504294,212.44475963241987,787.2131683727448
3735,-2.952743161497908,0.04750023722991092,-1.023551601981991,-0.5748484592354951,211.60563023003675,784.4346165333131
3736,-2.962053631416642,0.05065841292850551,-1.0340346449001796,-0.6623047534399646,211.4814951988586,785.791473588645
3737,-2.9600624704310783,0.05380650106597908,-1.025103631691304,-1.103295616578946,211.1696282487104,784.957164012241
3738,-2.962066494765408,0.053185445949934775,-1.0274132402871672,-1.58223519467686,210.9715015337383,785.1431772382115
3739,-2.958112771907033,0.05609425319293788,-1.0215187633450247,-1.87191279397372,210.36627140487022,783.3871297202088
3740,-2.950193346230414,0.058601868273824125,-1.0237593887877119,-2.1131367829564596,209.9183007389134,781.9827856559468
3741,-2.962233070652307,0.06012222743459521,-1.024053796017569,-2.736969606331974,210.82819376177974,786.1176932696446
3742,-2.958721874121672,0.0647427467399087,-1.019301438068887,-3.2618165753319532,210.96287286567252,786.4463094754848
3743,-2.974556544447376,0.06932477640049851,-1.01231443683709,-3.872863184207003,211.15180934016098,788.4855732024137
3744,-2.97709904088388,0.06993110060349271,-1.0174274094515041,-4.321277997684394,211.67173445476382,791.5945654215151
3745,-2.976572716023703,0.07136452093355584,-0.9950683415960311,-4.676184862244158,211.88405676880421,791.7426710878325
3746,-2.978913775357676,0.0717874019477976,-1.002878804387205,-4.911861120600691,211.74425541865884,791.7849706271536
3747,-2.9773673334185355,0.0707931204134514,-0.9981448267912996,-5.2279168229785675,211.6984927875368,791.3718797285561
3748,-2.9719883542306587,0.06867775395252025,-0.9924716689505606,-5.509001689466769,211.49173146798705,789.8736007206471
3749,-2.9730011125445173,0.07150101445138034,-0.9986920647857105,-5.8635410082291815,211.42142363443773,789.7308298848363
3750,-2.9712740803583193,0.07275978728465717,-0.9979203759057347,-5.992689498749021,211.33244285631736,789.3495333971985
3751,-2.9741099292989577,0.07439962925404825,-0.9950243451549358,-6.356702383295402,211.42003539890337,789.6337107838636
3752,-2.9715568019822,0.07350393563357173,-0.9825061118228906,-6.7127869224437156,211.59551303836884,789.7265547219079
3753,-2.9770520259602598,0.07992146139001724,-0.9819467238030252,-7.286834125436708,212.75374221342207,793.8636361674074
3754,-2.9836011240445757,0.0784692387854074,-1.0004330856652617,-7.510715451326958,214.3292866661203,800.498717022325
3755,-2.984908311696162,0.08209960751897061,-0.9664445632556294,-8.064340504014268,215.93804675858618,804.3819344361525
3756,-2.992529825408125,0.08218655163017956,-0.9271807144135829,-9.087926546574169,218.34012819884828,810.6415895745911
3757,3.0174582198042867,-0.09457739673276659,0.9064890973316938,-10.498515149713203,219.44539567545675,812.7374720183743
3758,3.0180579376701995,-0.09825474461052625,0.8695839782956671,-11.698051763529705,221.4820012981646,819.6530174811842
3759,3.0295466041420838,-0.09604390848669275,0.8814346197612264,-11.841994247653414,221.25419993343758,817.4250701534637
3760,3.0484112156412086,-0.10612394415881979,0.8540443261570863,-13.227776441262188,221.5503752923206,815.9633445944975
3761,3.051015416520627,-0.10677703379873217,0.8404319903680869,-14.443815477884145,222.53739204370459,818.4773482034383
