AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.00046017306885914877,0.021050353534519672,2.656148672103882,0.013943185331299901,2.6636377015165635e-06,3.1725597381591797,3.500877880924236e-06,2.6755612907436443e-05,0.006140012992545962,0.6422822177410126,0.003554063441697508,0.5766692012548447,0.02280301647260785,1.5435592830181122,1.5435592830181122,0.09673038497567177,0.09673038497567177,399
0.0004823093331651762,0.0203037541359663,2.6981544494628906,0.015627131797373295,2.7084513476438588e-06,3.093978762626648,3.3840919400063285e-06,2.5906410883180797e-05,0.00515737512614578,0.5789413675665855,0.003097153385169804,0.5859406664967537,0.01560933655127883,1.6741947829723358,1.6741947829723358,0.10069580748677254,0.10069580748677254,400
0.0004694747622124851,0.017978815594688058,2.7702748775482178,0.016326045151799917,2.5918993173945637e-06,3.0727005004882812,3.321193275951373e-06,2.8817084967158735e-05,0.005659444141201675,0.5983076989650726,0.002384376712143421,0.5548227205872536,0.011196521809324622,1.7322111129760742,1.7322111129760742,0.10542386211454868,0.10542386211454868,401
0.00045623888581758365,0.02191612496972084,2.6825225353240967,0.017418403876945376,2.6416239506943384e-06,3.0565017461776733,3.589374841794779e-06,3.1481079076911556e-05,0.005942113348282874,0.545993484556675,0.0025781424483284354,0.5180643871426582,0.01239828416146338,1.6893289983272552,1.6893289983272552,0.09358342736959457,0.09358342736959457,402
0.00043571384594542906,0.018641864880919456,2.766374945640564,0.01980514032766223,2.448701081902982e-06,3.0221766233444214,3.4311611329940206e-06,3.879452378896531e-05,0.006595466402359307,0.4675266519188881,0.0028775993268936872,0.5625585839152336,0.014850163133814931,1.5950430929660797,1.5950430929660797,0.08552839048206806,0.08552839048206806,403
0.00038048121496103704,0.014432698953896761,2.8948673605918884,0.01835554139688611,2.5825849547800317e-06,3.0699998140335083,3.2445524311697227e-06,3.3871278901642654e-05,0.005273130955174565,0.577692911028862,0.0023179288837127388,0.6105905026197433,0.013617853401228786,1.6955627501010895,1.6955627501010895,0.10333051905035973,0.10333051905035973,404
0.00039781771192792803,0.015806442825123668,2.8359630703926086,0.018013076623901725,2.6003121433859633e-06,3.1055450439453125,3.206281178336212e-06,3.0121536838123575e-05,0.004616842197719961,0.5838260799646378,0.0020280215539969504,0.6135624647140503,0.013617490185424685,1.62662073969841,1.62662073969841,0.10676163248717785,0.10676163248717785,405
0.0004273739250493236,0.014164926251396537,2.8147637844085693,0.018878610571846366,2.4162247314052365e-06,3.06524395942688,2.930546258994582e-06,3.059375103475759e-05,0.003558394673746079,0.5441866815090179,0.0020351058628875762,0.6421881914138794,0.013528539566323161,1.4660219848155975,1.4660219848155975,0.10262718424201012,0.10262718424201012,406
0.0005428049189504236,0.0157372176181525,2.6975607872009277,0.01951064565218985,2.4004367560337414e-06,3.0336132645606995,2.8882752189929306e-06,2.7224498353461968e-05,0.0031348061747848988,0.5536387488245964,0.0019994286412838846,0.6243693083524704,0.014458338264375925,1.485106199979782,1.485106199979782,0.10147475637495518,0.10147475637495518,407
0.0006432813825085759,0.016217578668147326,2.602459192276001,0.02000701380893588,2.188924526080882e-06,3.015434145927429,2.7300976057631487e-06,2.519669578759931e-05,0.0032546318834647536,0.6091389060020447,0.0013964937534183264,0.5384626239538193,0.012878028210252523,1.5775084495544434,1.5775084495544434,0.10248702950775623,0.10248702950775623,408
0.0006133694114396349,0.019717386458069086,2.5061404705047607,0.02074839547276497,2.278214878970175e-06,2.978508174419403,3.1040087833389407e-06,2.9321902275114553e-05,0.004950006841681898,0.5415916442871094,0.001792843104340136,0.5888356640934944,0.020414574537426233,1.9800235331058502,1.9800235331058502,0.08837265893816948,0.08837265893816948,409
0.0005996373874950223,0.02019955776631832,2.5186049938201904,0.02041728002950549,2.238582084146401e-06,3.005964756011963,3.094984606377693e-06,3.1017762012197636e-05,0.004363992775324732,0.4971085861325264,0.0019774760585278273,0.6077342107892036,0.019974734168499708,1.9117917120456696,1.9117917120456696,0.08801460266113281,0.08801460266113281,410
0.0006275773921515793,0.020692232064902782,2.4978333711624146,0.021983732003718615,2.1399766580998403e-06,2.967804968357086,3.271447042152431e-06,4.019973403046606e-05,0.005767250549979508,0.44374607503414154,0.0026075213099829853,0.5960861220955849,0.02326320158317685,1.8760335445404053,1.8760335445404053,0.07424343843013048,0.07424343843013048,411
0.0006601947825402021,0.019103107042610645,2.554374039173126,0.019755237735807896,2.082697392324917e-06,2.983803153038025,2.9461264716701407e-06,3.804058223977336e-05,0.0040761459968052804,0.47786541283130646,0.0018670370627660304,0.5931819975376129,0.017107672756537795,1.758076250553131,1.758076250553131,0.08385149762034416,0.08385149762034416,412
0.0006476883572759107,0.022313101217150688,2.6137661933898926,0.02072443487122655,2.170873472095991e-06,2.9534590244293213,2.8619476211133588e-06,3.7615584460581886e-05,0.0031520871561951935,0.4665488377213478,0.001850533444667235,0.6445278227329254,0.015778366941958666,1.6671134531497955,1.6671134531497955,0.09314774535596371,0.09314774535596371,413
0.0006496113201137632,0.026671639643609524,2.5521329045295715,0.02321279840543866,2.1777100300823804e-06,2.875138521194458,2.8679775709861133e-06,3.344150400153012e-05,0.0035077353822998703,0.4897843673825264,0.0017726601799950004,0.5986275896430016,0.016854273853823543,1.7627547681331635,1.7627547681331635,0.09045439772307873,0.09045439772307873,414
0.0005721554771298543,0.024333009496331215,2.6139014959335327,0.02275369130074978,2.105694534293434e-06,2.9029855132102966,2.8510046945484646e-06,3.008436351592536e-05,0.0036750247818417847,0.48877544701099396,0.0018033766536973417,0.5342593789100647,0.016654168721288443,1.7610566318035126,1.7610566318035126,0.09038886055350304,0.09038886055350304,415
0.0007259235280798748,0.024683475494384766,2.6344436407089233,0.021505779586732388,2.298846055737158e-06,2.9394173622131348,3.169410547343432e-06,2.9630916742462432e-05,0.003374387160874903,0.5592628568410873,0.0018574301793705672,0.50926074385643,0.017748987302184105,1.7272640764713287,1.7272640764713287,0.10147896595299244,0.10147896595299244,416
0.0008070139301707968,0.017593776574358344,2.795189917087555,0.019171786261722445,2.251342152703728e-06,2.9975080490112305,3.2339195854547143e-06,3.089945948886452e-05,0.003438388812355697,0.4533775523304939,0.0021128977823536843,0.4981249198317528,0.019123454112559557,1.7350664734840393,1.7350664734840393,0.10831892490386963,0.10831892490386963,417
0.0009212284930981696,0.01394545310176909,2.760838568210602,0.01959542976692319,2.3501073087572877e-06,3.047538995742798,3.2253447557195614e-06,3.390146048332099e-05,0.0029873897437937558,0.505279116332531,0.0020874787878710777,0.5349071696400642,0.019498233450576663,1.6821905970573425,1.6821905970573425,0.1189790666103363,0.1189790666103363,418
0.0008660707680974156,0.014811898581683636,2.6806238293647766,0.019555012695491314,2.505618397208309e-06,2.9920512437820435,3.2981301956169773e-06,3.576863718990353e-05,0.003248683351557702,0.5527200549840927,0.0022561165678780526,0.5767053738236427,0.017784441588446498,1.664203554391861,1.664203554391861,0.11293722316622734,0.11293722316622734,419
0.0007344870391534641,0.015589604154229164,2.682269811630249,0.02117001684382558,2.7423229198575427e-06,2.9454970359802246,3.6753741028405784e-06,4.0887957766244654e-05,0.004111547314096242,0.4936334490776062,0.002927985624410212,0.6637039035558701,0.023434387985616922,1.824573278427124,1.824573278427124,0.10591044090688229,0.10591044090688229,420
0.0006779302202630788,0.017772287828847766,2.643747925758362,0.022862849291414022,2.873000823910843e-06,2.943928837776184,3.8925668377487455e-06,4.382599399832543e-05,0.005073465872555971,0.526750311255455,0.002715337905101478,0.6335689872503281,0.023242563474923372,1.8485909700393677,1.8485909700393677,0.10247965343296528,0.10247965343296528,421
0.0005948138641542755,0.02009280025959015,2.6537206768989563,0.023904419504106045,2.943767185570323e-06,2.9594218730926514,4.108469227048772e-06,4.769456154463114e-05,0.006115761352702975,0.5400921776890755,0.002681283513084054,0.6305671483278275,0.023617376573383808,1.9099903106689453,1.9099903106689453,0.09944195859134197,0.09944195859134197,422
0.0005566695836023428,0.02135426737368107,2.6539790630340576,0.02284190384671092,2.6705916411629005e-06,2.917761206626892,3.04056300137745e-06,3.9131464291131124e-05,0.0036008431925438344,0.5941376835107803,0.0014160362479742616,0.6236619874835014,0.012405375018715858,1.6358113288879395,1.6358113288879395,0.1162665244191885,0.1162665244191885,423
0.0005229163070907816,0.020657526329159737,2.7183115482330322,0.024662925861775875,2.739789977113105e-06,2.879628837108612,3.1426682767232705e-06,4.218956746626645e-05,0.003619955969043076,0.6218944862484932,0.0012867903569713235,0.6395760923624039,0.012491195229813457,1.6946479678153992,1.6946479678153992,0.1181182824075222,0.1181182824075222,424
0.0005892098852200434,0.02098206663504243,2.701980173587799,0.02578053856268525,2.8703061616397463e-06,2.819341719150543,3.357494620104262e-06,4.309465111873578e-05,0.0038493709871545434,0.6226509436964989,0.0013423360360320657,0.6671648472547531,0.014097942039370537,1.7984913289546967,1.7984913289546967,0.1220342144370079,0.1220342144370079,425
0.000640127036604099,0.020623423624783754,2.655245065689087,0.02657635137438774,2.757423089860822e-06,2.802690267562866,3.1241589226738142e-06,3.986104275099933e-05,0.003640207287389785,0.6066322699189186,0.001133845216827467,0.653996542096138,0.011796355247497559,1.7195793986320496,1.7195793986320496,0.1228458434343338,0.1228458434343338,426
0.000656311385682784,0.024392001796513796,2.5976869463920593,0.028264839202165604,2.844901700882474e-06,2.7774494886398315,3.3392643672414124e-06,4.114659986953484e-05,0.004079750215169042,0.6023848801851273,0.0012935890117660165,0.6730826944112778,0.013368501095101237,1.797449141740799,1.797449141740799,0.11672556400299072,0.11672556400299072,427
0.0006220905925147235,0.02184499753639102,2.5968733429908752,0.027664906810969114,2.8238474669706193e-06,2.7142369747161865,3.3342237770739303e-06,4.3160334826097824e-05,0.00462220108602196,0.5820783600211143,0.001300609583267942,0.6580860912799835,0.014751439448446035,1.8172940611839294,1.8172940611839294,0.11079931631684303,0.11079931631684303,428
0.0006357302481774241,0.020792430732399225,2.6155024766921997,0.026648121420294046,2.855883849406382e-06,2.721220850944519,3.3399777521481155e-06,4.376564447738929e-05,0.004550454032141715,0.6257066875696182,0.0012874676031060517,0.6669510155916214,0.014184160390868783,1.7869102954864502,1.7869102954864502,0.1135091669857502,0.1135091669857502,429
0.0005917470480198972,0.021030092611908913,2.659010887145996,0.02657746197655797,3.0826186048216186e-06,2.750924229621887,3.7502562122426752e-06,4.625618203135673e-05,0.005787952686659992,0.6045447662472725,0.0017306860536336899,0.6804200261831284,0.018780154641717672,1.9255046546459198,1.9255046546459198,0.10891076177358627,0.10891076177358627,430
0.0005898507515667006,0.018317601643502712,2.7052515745162964,0.027280324138700962,3.4066292187162617e-06,2.7722132205963135,4.313694432767079e-06,4.7395756155310664e-05,0.007852711714804173,0.6197992712259293,0.0025780359283089638,0.6922993808984756,0.025847251527011395,2.0509983599185944,2.0509983599185944,0.1006045751273632,0.1006045751273632,431
0.0005335568494047038,0.019314636010676622,2.6459288597106934,0.02800870221108198,3.125142313820106e-06,2.7795949578285217,3.7616646864080394e-06,4.292054200050188e-05,0.007150328019633889,0.7181975245475769,0.001767079229466617,0.6309670209884644,0.01737183309160173,1.8783046305179596,1.8783046305179596,0.1060560904443264,0.1060560904443264,432
0.0004911443102173507,0.019637178629636765,2.657587230205536,0.023662005551159382,2.916833636845695e-06,2.816491723060608,3.164819588619139e-06,3.5735156416194513e-05,0.004962206003256142,0.7933393865823746,0.0009596605377737433,0.5749433860182762,0.009762488189153373,1.7218726873397827,1.7218726873397827,0.12315865606069565,0.12315865606069565,433
0.0005848789078299887,0.018331697210669518,2.6744067668914795,0.018967771902680397,2.92697365011918e-06,2.8640201687812805,3.2705705166335974e-06,3.619126346166013e-05,0.005750494310632348,0.7280205935239792,0.0009364238212583587,0.5502445250749588,0.009168253163807094,1.7982551455497742,1.7982551455497742,0.13836258091032505,0.13836258091032505,434
0.0008464902930427343,0.014672200195491314,2.521635890007019,0.01776911085471511,2.784352943763224e-06,2.8408581018447876,2.8329890255918144e-06,4.650033133657416e-05,0.004214697110000998,0.6349080055952072,0.0009795617370400578,0.7155942171812057,0.007640665280632675,1.7494557797908783,1.7494557797908783,0.14955611899495125,0.14955611899495125,435
0.0008706462540430948,0.01509050140157342,2.4737250804901123,0.017075525829568505,2.877555402847065e-06,2.7800369262695312,2.6713533429756353e-06,5.338933988241479e-05,0.004164676647633314,0.6450270861387253,0.001027099642669782,0.8262196928262711,0.00746268720831722,1.7607472836971283,1.7607472836971283,0.1687113754451275,0.1687113754451275,436
0.0006807981117162853,0.01581545453518629,2.5380977988243103,0.017411269946023822,2.8432037879611016e-06,2.8084897994995117,2.631056759128114e-06,5.894030437048059e-05,0.003395513631403446,0.6516508013010025,0.0009759035310707986,0.8048052340745926,0.007259947597049177,1.6239546239376068,1.6239546239376068,0.15810003504157066,0.15810003504157066,437
0.0007099543290678412,0.019033625721931458,2.365129590034485,0.019296992104500532,2.718383029787219e-06,2.7548739314079285,2.3479253741243156e-06,6.581386060133809e-05,0.001616026711417362,0.557844266295433,0.0009180462075164542,0.9006182849407196,0.005816307966597378,1.2249857187271118,1.2249857187271118,0.15664124861359596,0.15664124861359596,438
0.0007485343667212874,0.020536202937364578,2.226096987724304,0.020102919079363346,2.414425637198292e-06,2.7231356501579285,1.92855878822229e-06,5.380520178732695e-05,0.0010956232290482149,0.5320390686392784,0.0006444835162255913,0.8673074096441269,0.003331747720949352,1.099417731165886,1.099417731165886,0.1580473594367504,0.1580473594367504,439
0.0008444184641120955,0.015595977893099189,2.3063580691814423,0.018539997981861234,2.148790798628397e-06,2.7247244119644165,1.653234562581929e-06,7.280024419742404e-05,0.0005280795812723227,0.339835025370121,0.0007841180922696367,0.9213294088840485,0.002567218034528196,0.71898452937603,0.71898452937603,0.16251761466264725,0.16251761466264725,440
0.0007045027450658381,0.013338889693841338,2.482343316078186,0.01844958635047078,2.0575265580191626e-06,2.6296037435531616,1.9949668228491646e-06,0.00018521572201279923,0.0004326656926423311,0.1420886628329754,0.0029634960810653865,1.2286178022623062,0.005013641202822328,0.496167317032814,0.496167317032814,0.13371427543461323,0.13371427543461323,441
0.0005283973951009102,0.011986772296950221,2.7380388975143433,0.01904688309878111,1.8095757070568652e-06,2.583436369895935,2.2809170729942707e-06,0.00032905292755458504,0.0004982883910997771,0.07315799128264189,0.006797745591029525,1.1604942381381989,0.007343245670199394,0.36287903785705566,0.36287903785705566,0.08885465562343597,0.08885465562343597,442
