AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.263710618019104,1.0064099729061127,0.07347290404140949,0.02115909243002534,4.635405161934614e-06,2.5896769762039185,6.949717885618156e-06,0.001846515660872683,8.577090738981497e-05,0.00847148650791496,0.0011246160283917561,0.04449683707207441,0.003936275606974959,0.014361528446897864,0.014361528446897864,0.3855167329311371,0.3855167329311371,1062
0.26940489187836647,0.9785787016153336,0.07386951241642237,0.020504123531281948,5.0285188990528695e-06,2.69375741481781,6.913703600730514e-06,0.002052525815088302,8.804266144579742e-05,0.008368114940822124,0.0011387172708055004,0.04127762280404568,0.003982875496149063,0.014753087889403105,0.014753087889403105,0.44521600008010864,0.44521600008010864,1063
0.21288298070430756,0.9229927510023117,0.08193445391952991,0.015510041266679764,5.171748966859013e-06,2.7748173475265503,6.95555229413003e-06,0.002438889059703797,8.96948404260911e-05,0.00860176922287792,0.0012049479119013995,0.03914316650480032,0.0038297666469588876,0.01427204697392881,0.01427204697392881,0.47129448503255844,0.47129448503255844,1064
0.16684332862496376,0.9501178562641144,0.08464833721518517,0.014196872944012284,5.560024760598026e-06,2.7606922388076782,6.756729362678016e-06,0.0024401542032137513,8.266151780844666e-05,0.009460350265726447,0.0013684686564374715,0.03608108963817358,0.0038656409014947712,0.012472516391426325,0.012472516391426325,0.5243946984410286,0.5243946984410286,1065
0.13788314536213875,0.9396202862262726,0.09986609220504761,0.008158271666616201,4.7631175448259455e-06,2.8105467557907104,7.135365649446612e-06,0.003160643973387778,0.00010102515261678491,0.010436373995617032,0.0014794751768931746,0.029039466753602028,0.004467302351258695,0.012186318635940552,0.012186318635940552,0.5336689949035645,0.5336689949035645,1066
0.13459629379212856,0.9829188883304596,0.11338545009493828,0.007651234045624733,4.688310752953839e-06,2.883823812007904,7.145791300899873e-06,0.0038761738687753677,0.00010390554962214082,0.012214244343340397,0.0017240701708942652,0.02717757597565651,0.004905495443381369,0.01016455702483654,0.01016455702483654,0.556437261402607,0.556437261402607,1067
0.09711669757962227,0.9005090594291687,0.137872863560915,0.007041351054795086,4.3980196551274275e-06,2.963811755180359,6.9796999468962895e-06,0.0038406613748520613,0.00010576335625955835,0.013609929010272026,0.00188296617125161,0.023951930925250053,0.005284133949317038,0.010418868623673916,0.010418868623673916,0.5709023028612137,0.5709023028612137,1068
0.07376897614449263,0.8524537086486816,0.1590913161635399,0.0065875466680154204,4.239682596107741e-06,2.9918652772903442,6.206679472597898e-06,0.0038419532938860357,0.00011303834071441088,0.016355611151084304,0.0019214641361031681,0.022852846886962652,0.005437576328404248,0.011857416247949004,0.011857416247949004,0.6303969025611877,0.6303969025611877,1069
0.07701934780925512,0.7408265024423599,0.15208978205919266,0.006157915340736508,4.181717656592809e-06,3.058859407901764,6.0003065982527914e-06,0.004362560575827956,0.00012481223166105337,0.017067933222278953,0.0021399176330305636,0.023711691610515118,0.005449641030281782,0.01231590285897255,0.01231590285897255,0.6593133509159088,0.6593133509159088,1070
0.07849459536373615,0.6633001565933228,0.1565064676105976,0.006447096820920706,4.013487853171682e-06,3.080449104309082,5.400577833825082e-06,0.004473421140573919,0.0001364022864436265,0.02002305118367076,0.002141405420843512,0.0229184259660542,0.00555862148758024,0.013374930713325739,0.013374930713325739,0.6897542625665665,0.6897542625665665,1071
0.07026119623333216,0.5852837860584259,0.1686539314687252,0.006331580225378275,3.950763414195535e-06,3.113359212875366,5.12363897087198e-06,0.00458038120996207,0.00014360691238834988,0.02107825828716159,0.00231629004701972,0.024322865065187216,0.0048383401008322835,0.014927729498595,0.014927729498595,0.7289496809244156,0.7289496809244156,1072
0.04708934109658003,0.47334659844636917,0.22052306681871414,0.006324182031676173,3.949942026792996e-06,3.11604380607605,4.675028151268634e-06,0.004347072681412101,0.0001601628537173383,0.02277094405144453,0.0024530329392291605,0.025010057725012302,0.005068443715572357,0.016040082555264235,0.016040082555264235,0.7558941096067429,0.7558941096067429,1073
0.03840033430606127,0.39379309862852097,0.2574514411389828,0.006258705398067832,3.967648751768138e-06,3.1272226572036743,4.448220067843067e-06,0.004269371274858713,0.0001838927528297063,0.0246055843308568,0.002545798197388649,0.024725787807255983,0.005396900814957917,0.01691836630925536,0.01691836630925536,0.7841712981462479,0.7841712981462479,1074
0.03433872014284134,0.35899169743061066,0.2827632427215576,0.006376261590048671,4.023613087156264e-06,3.1014657020568848,4.383142595543177e-06,0.004746626073028892,0.00022551228539668955,0.0258723390288651,0.0027521647280082107,0.0249346811324358,0.00643948616925627,0.017186974873766303,0.017186974873766303,0.7844176143407822,0.7844176143407822,1075
0.037784220185130835,0.39995912462472916,0.26812709867954254,0.00617742189206183,4.141166414228792e-06,3.058353364467621,4.556942769795569e-06,0.005197565187700093,0.00025685121727292426,0.025786019396036863,0.0027343217516317964,0.0247536925598979,0.006021549343131483,0.017912794137373567,0.017912794137373567,0.722656175494194,0.722656175494194,1076
0.034283280838280916,0.32586630433797836,0.3005963936448097,0.0059289735509082675,4.226634757742431e-06,3.0864647030830383,4.730591456336697e-06,0.0058197579346597195,0.00033513893868075684,0.026229808572679758,0.003206474066246301,0.023863574024289846,0.007314003887586296,0.018445380264893174,0.018445380264893174,0.6980413198471069,0.6980413198471069,1077
0.03232291201129556,0.29327236115932465,0.3422735258936882,0.005817512865178287,4.444424916982825e-06,3.1175166368484497,5.1224617436673725e-06,0.0060484983259812,0.000347390778188128,0.025394319090992212,0.003779483668040484,0.02496351720765233,0.009633746813051403,0.0171413307543844,0.0171413307543844,0.6542116403579712,0.6542116403579712,1078
0.041871326975524426,0.2970292419195175,0.329146645963192,0.005174230900593102,4.330404408392496e-06,3.0058595538139343,5.082128495814686e-06,0.006397010292857885,0.0003258491415181197,0.02683243714272976,0.003906664787791669,0.026451160665601492,0.00976872630417347,0.01711450284346938,0.01711450284346938,0.6540896743535995,0.6540896743535995,1079
0.029655699618160725,0.22354168817400932,0.4981881007552147,0.004154761554673314,4.3766556245827815e-06,3.1147369742393494,5.101464353174379e-06,0.005956507520750165,0.0002763511656667106,0.025997182819992304,0.0037126141251064837,0.0317861489020288,0.008952858624979854,0.015435826499015093,0.015435826499015093,0.6510444730520248,0.6510444730520248,1080
0.029338221065700054,0.22289099171757698,0.617806501686573,0.003995164588559419,4.13181311387234e-06,3.12250018119812,5.100204703012423e-06,0.005360486684367061,0.0002663542727532331,0.02452183747664094,0.0035169985494576395,0.031154374592006207,0.008229307713918388,0.014248810475692153,0.014248810475692153,0.6986328214406967,0.6986328214406967,1081
0.030841424595564604,0.2222028374671936,0.5387408286333084,0.004106222477275878,3.94127255276544e-06,3.028096556663513,5.150564561517967e-06,0.005132617079652846,0.00026973368221661076,0.023740800097584724,0.003325637662783265,0.031158772762864828,0.008019533124752343,0.015255855396389961,0.015255855396389961,0.6984438002109528,0.6984438002109528,1082
0.03148568095639348,0.2709571644663811,0.39577849209308624,0.004348576767370105,3.766959935092018e-06,2.8297048807144165,5.3127536148167565e-06,0.004858059401158243,0.00028004242267343216,0.020686748903244734,0.003132221754640341,0.0289739272557199,0.008005122072063386,0.017288242233917117,0.017288242233917117,0.722406730055809,0.722406730055809,1083
0.03141762223094702,0.2635178901255131,0.40896039456129074,0.004270931531209499,3.7517943951570487e-06,2.792569398880005,5.352390530788398e-06,0.004955234471708536,0.00030366130886250176,0.018735715420916677,0.0033256408642046154,0.029756054282188416,0.008699678000994027,0.019702978897839785,0.019702978897839785,0.7354717701673508,0.7354717701673508,1084
0.023855736944824457,0.2827875129878521,0.5183640494942665,0.0039991390076465905,3.5534966968953086e-06,2.7551954984664917,5.1680763135664165e-06,0.005289376713335514,0.0003327673766762018,0.0216703861951828,0.0030374847119674087,0.027558612637221813,0.008578423876315355,0.019636114593595266,0.019636114593595266,0.7552932947874069,0.7552932947874069,1085
0.03353905398398638,0.41027024388313293,0.4613182321190834,0.003898574213963002,3.5271176557216677e-06,2.7895301580429077,5.371638280848856e-06,0.005755958263762295,0.00034037791920127347,0.023556759115308523,0.0029012991581112146,0.02683098427951336,0.00842213339637965,0.018336409702897072,0.018336409702897072,0.709187239408493,0.709187239408493,1086
0.0397587800398469,0.4988071694970131,0.3887898102402687,0.004126481944695115,3.467325200290361e-06,2.771815061569214,5.1033964609814575e-06,0.005830941954627633,0.0003693294638651423,0.026739316526800394,0.002829077420756221,0.024912816006690264,0.0085356057388708,0.01767027541063726,0.01767027541063726,0.705316960811615,0.705316960811615,1087
0.041029639542102814,0.48408519476652145,0.4141722619533539,0.004542922251857817,3.444804121954803e-06,2.818470001220703,4.802251964974857e-06,0.006475605769082904,0.00041804039938142523,0.029944584239274263,0.0030292337760329247,0.022527649998664856,0.009202747605741024,0.017670360393822193,0.017670360393822193,0.6844613701105118,0.6844613701105118,1088
0.05367517936974764,0.5345506966114044,0.3455054387450218,0.004539311630651355,3.6529158364828618e-06,2.8890812397003174,4.797047381543962e-06,0.006379188853316009,0.0004298502972233109,0.027037744875997305,0.003264213737566024,0.021443553268909454,0.009450098732486367,0.01781608210876584,0.01781608210876584,0.6921406090259552,0.6921406090259552,1089
0.06489109713584185,0.5182221531867981,0.29061801731586456,0.004735615220852196,3.7644315398210892e-06,2.8715980052948,4.866279255111294e-06,0.006685251137241721,0.0004887210161541589,0.025428845547139645,0.003433457459323108,0.02007152419537306,0.010188425658270717,0.017468788428232074,0.017468788428232074,0.6749102473258972,0.6749102473258972,1090
0.06696168798953295,0.5212287977337837,0.26834480464458466,0.004886033129878342,3.827609020845557e-06,2.827635407447815,5.0403394880049746e-06,0.006856487016193569,0.000507588338223286,0.02414027927443385,0.003909811493940651,0.020439825020730495,0.011268409434705973,0.01700578606687486,0.01700578606687486,0.6441116333007812,0.6441116333007812,1091
0.06151041481643915,0.490025170147419,0.27013586834073067,0.005007638246752322,3.957524654651934e-06,2.8205347061157227,5.164494041309808e-06,0.006727040745317936,0.000524116403539665,0.022469561081379652,0.004411116533447057,0.02108291257172823,0.012261983938515186,0.017391854198649526,0.017391854198649526,0.6197340041399002,0.6197340041399002,1092
0.06256690714508295,0.47795962542295456,0.27291905134916306,0.005018059746362269,4.006761002983694e-06,2.818102240562439,5.341615860743332e-06,0.0066973501816391945,0.0004990696834283881,0.02043679589405656,0.0045359350042417645,0.022144652903079987,0.01217140001244843,0.0177407159935683,0.0177407159935683,0.604412704706192,0.604412704706192,1093
0.06393031682819128,0.47431714832782745,0.26556164026260376,0.005077189416624606,3.977149845013628e-06,2.807757258415222,5.465478238875221e-06,0.006624506786465645,0.0004814045678358525,0.018902694573625922,0.004531898302957416,0.022179970983415842,0.012426417088136077,0.01812718342989683,0.01812718342989683,0.5985758081078529,0.5985758081078529,1094
0.06182247772812843,0.464269295334816,0.27292678132653236,0.005130329518578947,3.940276656066999e-06,2.800993323326111,5.509253355739929e-06,0.006630648858845234,0.0004669690315495245,0.017794010927900672,0.004700223216786981,0.022416261490434408,0.012753993505612016,0.01822665217332542,0.01822665217332542,0.594971776008606,0.594971776008606,1095
0.05864916369318962,0.46318117529153824,0.27804769575595856,0.005151163786649704,3.912302588560124e-06,2.7936726808547974,5.546561965275032e-06,0.0066690315725281835,0.0004568753865896724,0.017275913851335645,0.004721206205431372,0.022881003096699715,0.012510877568274736,0.018438221886754036,0.018438221886754036,0.5928048118948936,0.5928048118948936,1096
0.0624008197337389,0.4646429792046547,0.27318909764289856,0.004854290455114096,3.78466864958682e-06,2.779240906238556,5.642790483761928e-06,0.006761670811101794,0.0004482141957851127,0.01736451406031847,0.0044526520650833845,0.02288813004270196,0.01207514083944261,0.018566669896245003,0.018566669896245003,0.5856817215681076,0.5856817215681076,1097
0.06279702764004469,0.4114719107747078,0.3028261102735996,0.003942210169043392,3.5279586541037133e-06,2.777402400970459,5.775872295998852e-06,0.006973037961870432,0.00048538677219767123,0.018431409262120724,0.004365847853478044,0.02306659473106265,0.011509598698467016,0.01893815235234797,0.01893815235234797,0.5864935368299484,0.5864935368299484,1098
0.06409529596567154,0.4246107116341591,0.32339416444301605,0.0033419730607420206,3.5563647315939306e-06,2.8557729721069336,6.250349997571902e-06,0.007214162033051252,0.000563256508030463,0.019721740391105413,0.004944060929119587,0.024214277509599924,0.013827941147610545,0.020743240602314472,0.020743240602314472,0.5671504139900208,0.5671504139900208,1099
0.06422437261790037,0.4307100176811218,0.3502022475004196,0.0030650797998532653,3.4723353792287526e-06,2.8986576199531555,6.288980216595519e-06,0.006900015287101269,0.0006132103590061888,0.022789575159549713,0.005965023883618414,0.02440934767946601,0.015225786482915282,0.02355716424062848,0.02355716424062848,0.5697159096598625,0.5697159096598625,1100
0.05600057542324066,0.41584964841604233,0.37091344594955444,0.0028850336093455553,3.3651912190180155e-06,2.9142510890960693,5.921336310166225e-06,0.0061348488088697195,0.0007218408427434042,0.025164196267724037,0.006940133753232658,0.023730143439024687,0.017003476386889815,0.030638028401881456,0.030638028401881456,0.6078247353434563,0.6078247353434563,1101
0.035050956066697836,0.3367496654391289,0.46995867043733597,0.002601690939627588,2.8535697538245586e-06,3.356877565383911,5.243847454039496e-06,0.0040695094503462315,0.0007646900485269725,0.02709892811253667,0.004576520586851984,0.01992828445509076,0.019010889809578657,0.027889534831047058,0.027889534831047058,0.6842837482690811,0.6842837482690811,1102
0.011272302363067865,0.2020246535539627,0.8927774429321289,0.002058593527181074,2.522278350625129e-06,3.6139601469039917,4.461611524675391e-06,0.002586570626590401,0.0008669258386362344,0.024169187527149916,0.003674557665362954,0.019069353584200144,0.018975676503032446,0.031437366269528866,0.031437366269528866,0.7443834096193314,0.7443834096193314,1103
0.013380702584981918,0.2829606644809246,0.709037184715271,0.002399221120867878,2.472653477525455e-06,3.6776551604270935,5.060829266767541e-06,0.0016751131624914706,0.0005167424751562066,0.02034882316365838,0.0033824218553490937,0.018838566029444337,0.014808687847107649,0.02559599233791232,0.02559599233791232,0.665714219212532,0.665714219212532,1104
