AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.42101163417100906,3.523428440093994,0.0725558353587985,0.004044632078148425,1.1845215794892283e-05,2.8192639350891113,7.651845407963265e-05,0.14547900296747684,4.364653825759888,0.03447978291660547,0.0031040297471918166,0.00936157419346273,0.17595572397112846,0.07598577067255974,0.07598577067255974,0.006790605839341879,0.006790605839341879,794
0.42549941688776016,3.7444794178009033,0.048399148508906364,0.0031357433181256056,1.46493437114259e-05,3.0379503965377808,7.870620720495936e-05,0.0925001222640276,4.394548833370209,0.03245994448661804,0.004800166061613709,0.011386808473616838,0.24776101112365723,0.0704283406957984,0.0704283406957984,0.005827341810800135,0.005827341810800135,795
0.441952608525753,3.8639670610427856,0.04395789001137018,0.003291650500614196,1.5393750345538137e-05,2.913377285003662,8.11595054983627e-05,0.06874408572912216,4.356605112552643,0.033425078727304935,0.005590411019511521,0.01472560572437942,0.2815641835331917,0.0725970696657896,0.0725970696657896,0.005598621792159975,0.005598621792159975,796
0.5346107855439186,3.860882520675659,0.03661819268018007,0.0037094185245223343,1.7126170632764115e-05,2.836669087409973,9.625207894714549e-05,0.07707838434726,4.380248486995697,0.0362116820178926,0.006896108970977366,0.017653668764978647,0.32838325947523117,0.0797677505761385,0.0797677505761385,0.005232708645053208,0.005232708645053208,797
0.6307868659496307,3.8815510272979736,0.023614440578967333,0.00402286445023492,1.928897290781606e-05,2.7580147981643677,0.00010109858521900605,0.05359500180929899,4.348726272583008,0.03347580786794424,0.009091956890188158,0.021398712415248156,0.34655675292015076,0.08927194401621819,0.08927194401621819,0.004878251056652516,0.004878251056652516,798
0.684918686747551,3.892320990562439,0.01782416831701994,0.0045538716949522495,1.9527362837834517e-05,2.7215534448623657,8.679476195538882e-05,0.04212167114019394,4.313136637210846,0.03372868290171027,0.00818093423731625,0.022860746830701828,0.2753864973783493,0.09345931932330132,0.09345931932330132,0.006076334393583238,0.006076334393583238,799
0.6509500741958618,3.660319447517395,0.017109508626163006,0.004353051772341132,1.8638190795172704e-05,2.7924972772598267,8.614437319920398e-05,0.03298502415418625,4.319853186607361,0.033235393930226564,0.005384506075643003,0.02289039082825184,0.24628231301903725,0.11527759023010731,0.11527759023010731,0.00640413083601743,0.00640413083601743,800
0.7079713046550751,3.677605092525482,0.015043254243209958,0.003627594851423055,1.8798779137796373e-05,2.8787702322006226,0.00010030276826000772,0.027276754844933748,4.179741442203522,0.030875306110829115,0.007540835649706423,0.031462402548640966,0.2624366618692875,0.1295024063438177,0.1295024063438177,0.00432038854341954,0.00432038854341954,801
0.7170448452234268,3.3418062329292297,0.01473484211601317,0.002945485175587237,1.8519339164413395e-05,3.007555305957794,0.00010141561688215006,0.02534680999815464,4.116198420524597,0.028019938617944717,0.008410250884480774,0.034960443153977394,0.22366564720869064,0.1293900329619646,0.1293900329619646,0.0038074201438575983,0.0038074201438575983,802
0.5927129834890366,3.3650362491607666,0.016477719182148576,0.0039255397859960794,1.4199404176906683e-05,2.9365047812461853,7.549130259576486e-05,0.013910993002355099,4.029141068458557,0.02795484848320484,0.005318106268532574,0.034904531203210354,0.10673841461539268,0.13567110523581505,0.13567110523581505,0.004312588134780526,0.004312588134780526,803
0.3822939470410347,3.442561626434326,0.0205849832855165,0.004593991325236857,1.2247066933923634e-05,2.868262529373169,6.535072770930128e-05,0.00869516166858375,3.8901805877685547,0.03005023580044508,0.0072827847907319665,0.032462053932249546,0.11989755555987358,0.11878889054059982,0.11878889054059982,0.0047145329881459475,0.0047145329881459475,804
0.4350607469677925,3.6094623804092407,0.026268940418958664,0.0051660946337506175,1.3062146990705514e-05,2.893562912940979,7.334973361139419e-05,0.005619617877528071,3.8287174701690674,0.03889484563842416,0.006691525341011584,0.02590404823422432,0.1526313368231058,0.13075967319309711,0.13075967319309711,0.0044360035099089146,0.0044360035099089146,805
0.5056336894631386,3.9075958728790283,0.022450776305049658,0.005507110618054867,1.6519298924322356e-05,2.8595343232154846,9.450795914744958e-05,0.006890982622280717,3.7767866253852844,0.06620104890316725,0.008055539801716805,0.03806818276643753,0.17943339422345161,0.1880325935781002,0.1880325935781002,0.003505990607663989,0.003505990607663989,806
0.4997309669852257,4.042809903621674,0.02120240591466427,0.005330446292646229,1.5023096011645976e-05,2.9351288080215454,0.0001010197593132034,0.011450243182480335,3.7936604022979736,0.06073070224374533,0.006583980284631252,0.027510484214872122,0.17157133668661118,0.17267512157559395,0.17267512157559395,0.0037327338941395283,0.0037327338941395283,807
0.5358543246984482,3.8869455456733704,0.019412495894357562,0.005116964457556605,1.3473350009007845e-05,2.79753714799881,9.986313671106473e-05,0.012397058308124542,3.567027449607849,0.039137210696935654,0.004560993111226708,0.022249044850468636,0.1461123302578926,0.15056096017360687,0.15056096017360687,0.0036952178925275803,0.0036952178925275803,808
0.30011583119630814,3.806336224079132,0.019350190414115787,0.004836312145926058,2.0910094917780953e-05,2.801932692527771,0.00016603817130089737,0.09966908022761345,3.1847944855690002,0.04553166218101978,0.013347361236810684,0.020904617849737406,0.3174728527665138,0.13561733067035675,0.13561733067035675,0.005033184424974024,0.005033184424974024,809
0.5603676289319992,4.239548742771149,0.012035103281959891,0.005876674549654126,2.6990826427208958e-05,2.7771586179733276,0.00021371124603319913,0.1930047944188118,3.259870409965515,0.08011448197066784,0.013494807062670588,0.017505575669929385,0.3401344269514084,0.21171528846025467,0.21171528846025467,0.004740682779811323,0.004740682779811323,810
0.3176099807024002,4.325810372829437,0.017653878312557936,0.004905987880192697,3.73499915440334e-05,2.9975509643554688,0.0003558451135177165,0.05362365394830704,2.3415324091911316,0.2748268097639084,0.03929944708943367,0.056492043659090996,0.6505593657493591,0.32738395035266876,0.32738395035266876,0.0019438972231000662,0.0019438972231000662,811
0.19114121794700623,4.09384161233902,0.030843704007565975,0.0033911949140019715,2.3728034648229368e-05,3.0544814467430115,0.0003393285078345798,0.09004727937281132,1.6770800948143005,0.505475178360939,0.049781291745603085,0.055788373574614525,0.703999325633049,0.3761829808354378,0.3761829808354378,0.0016982202942017466,0.0016982202942017466,812
0.26386186480522156,3.8818365335464478,0.03819698700681329,0.0038648396730422974,1.8154114513890818e-05,2.8964442014694214,0.00027070338546764106,0.2137484960258007,1.7898927628993988,0.34933071583509445,0.04960098769515753,0.030641411431133747,0.7620327174663544,0.24753954261541367,0.24753954261541367,0.002815303741954267,0.002815303741954267,813
0.19300999119877815,3.6423277854919434,0.06357560399919748,0.0027576813590712845,1.913871756187291e-05,3.194758892059326,0.0001662192698859144,0.13556764461100101,1.9024807214736938,0.35635270178318024,0.09729591198265553,0.03994172904640436,0.6788425892591476,0.17738338559865952,0.17738338559865952,0.005269856192171574,0.005269856192171574,814
0.19805511459708214,2.9813531041145325,0.08328023366630077,0.0021480121358763427,1.6513299669895787e-05,3.1827563047409058,0.00017711705368128605,0.2215728908777237,0.5182818695902824,0.34907061606645584,0.19060341641306877,0.048701693303883076,0.3634854033589363,0.3781731054186821,0.3781731054186821,0.011781196808442473,0.011781196808442473,815
0.2757120691239834,2.3844358325004578,0.0690864073112607,0.0030595858697779477,1.021270804812957e-05,3.2669103145599365,4.9717991714715026e-05,0.0006917450809851289,0.0014068573364056647,0.7969777286052704,0.0010340409789932892,0.10503200814127922,0.005957157118245959,0.1534715946763754,0.1534715946763754,0.07435899693518877,0.07435899693518877,816
0.037522546481341124,2.9969340562820435,0.07240042556077242,0.004114826151635498,2.7241560474067228e-05,3.132982850074768,9.353779205412138e-05,0.000722586628398858,1.9013734799955273e-05,2.2797589004039764,7.97554002929246e-05,0.41145820170640945,0.002010425232583657,0.06586083211004734,0.06586083211004734,0.06942986976355314,0.06942986976355314,817
0.0223233993165195,2.754344344139099,0.060236710123717785,0.005324704106897116,3.577631332518649e-05,3.3395063877105713,4.528427780314814e-05,0.0019779361900873482,5.0882304094557185e-05,1.075393483042717,0.0005302645149640739,0.774528831243515,0.0028028656379319727,0.08708070032298565,0.08708070032298565,0.09463207796216011,0.09463207796216011,818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844
0.01106764655560255,3.391585946083069,0.4897402226924896,0.005036767688579857,2.088470637318096e-05,3.463449776172638,3.928136266040383e-05,0.0005515243901754729,0.0012027877528453246,2.7526244521141052,0.00023559017790830694,0.18330682069063187,0.01349245198071003,0.6845475733280182,0.6845475733280182,0.03942379727959633,0.03942379727959633,845
0.043208058923482895,2.192072421312332,0.19640590995550156,0.004051679861731827,1.6236120927715092e-05,3.169568181037903,7.312058187380899e-05,0.000745267461752519,8.606432857050095e-05,1.190364807844162,0.0002799385583784897,0.3355230391025543,0.0034858277649618685,0.14999110251665115,0.14999110251665115,0.039259325712919235,0.039259325712919235,846
0.10277575813233852,1.589685082435608,0.1488312892615795,0.002925777225755155,9.84036660156562e-06,3.2558467984199524,6.458161806222051e-05,0.0012899508874397725,0.0009426705219084397,0.8892488479614258,0.0006368004687828943,0.16235360875725746,0.003730756579898298,0.25970298796892166,0.25970298796892166,0.03839886514469981,0.03839886514469981,847
0.13496369123458862,1.5267562866210938,0.09791634045541286,0.0030378118390217423,1.0571930033620447e-05,3.39341938495636,5.7590295909903944e-05,0.0005200787563808262,0.0004257176260580309,0.8284122496843338,0.000744015778764151,0.22436801344156265,0.005232454277575016,0.14293058775365353,0.14293058775365353,0.043117525056004524,0.043117525056004524,848
0.0775754265487194,1.2866494059562683,0.19571462646126747,0.00250360113568604,6.9986231210350525e-06,3.4016185998916626,5.8168093346466776e-05,0.0007281870784936473,0.0015508745855186135,0.951092466711998,0.0005032790795667097,0.10790321975946426,0.005914747598581016,0.20068325102329254,0.20068325102329254,0.019801671151071787,0.019801671151071787,849
0.07547680288553238,1.7091038823127747,0.18171336501836777,0.002671748516149819,1.062437718246656e-05,3.146253228187561,0.00010244209079246502,0.003554383001755923,0.021621324121952057,2.114584296941757,0.002362267259741202,0.14107899740338326,0.010602215770632029,0.6364594399929047,0.6364594399929047,0.008085176814347506,0.008085176814347506,850
0.05422461312264204,2.135520577430725,0.1633867435157299,0.0020173662051092833,1.820831357690622e-05,3.091784119606018,0.00013905550986237358,0.0409432640299201,0.2511080726981163,1.665361374616623,0.05856562405824661,0.3097847104072571,0.09212981909513474,0.855274498462677,0.855274498462677,0.005480832769535482,0.005480832769535482,851
0.09619403630495071,3.369731903076172,0.045219785533845425,0.001841988560045138,1.903518068502308e-05,3.076145648956299,0.0001603534292371478,0.02544944640249014,0.484820157289505,1.467701941728592,0.07240032777190208,0.2420073188841343,0.11552540585398674,0.7578567415475845,0.7578567415475845,0.005653915577568114,0.005653915577568114,852
0.25848520919680595,3.6007553339004517,0.021927563939243555,0.002122278237948194,2.1965097403153777e-05,2.8789761662483215,0.00016630076061119325,0.01745728077366948,1.3674958050251007,0.9384115785360336,0.10202836245298386,0.1657116785645485,0.34421831369400024,0.5689072608947754,0.5689072608947754,0.0056869437685236335,0.0056869437685236335,853
0.5308585613965988,3.404257297515869,0.015323180705308914,0.0016496970783919096,1.3096885140839731e-05,2.8721603751182556,0.00014324199582915753,0.021675685420632362,2.264638841152191,0.31832367181777954,0.016549357678741217,0.06219778209924698,0.2771051414310932,0.35709336400032043,0.35709336400032043,0.0059086293913424015,0.0059086293913424015,854
0.8146316558122635,3.4538596868515015,0.015901499427855015,0.0020912752370350063,1.1945430742343888e-05,2.796180844306946,0.00010868871868296992,0.07230980787426233,3.2853803038597107,0.13997933827340603,0.006510106031782925,0.026670615188777447,0.1446101162582636,0.16436181962490082,0.16436181962490082,0.009826065506786108,0.009826065506786108,855
0.9655549377202988,3.578917384147644,0.00873147277161479,0.002628159709274769,1.0228606015516561e-05,2.925853729248047,9.054429028765298e-05,0.023110080510377884,3.440232574939728,0.10318069718778133,0.003852495865430683,0.027167010121047497,0.09426837787032127,0.18507841974496841,0.18507841974496841,0.006091587711125612,0.006091587711125612,856
0.9518522024154663,3.2957476377487183,0.011308453977108002,0.001964279363164678,8.222626775022945e-06,2.8859424591064453,6.334205863822717e-05,0.007015361334197223,3.5396143794059753,0.05103070288896561,0.0017653332906775177,0.027058536652475595,0.06392426788806915,0.2015402726829052,0.2015402726829052,0.005228579975664616,0.005228579975664616,857
0.7476622611284256,3.1761083006858826,0.015016210963949561,0.001693510712357238,9.129557838605251e-06,2.844100594520569,7.551607268396765e-05,0.021835772786289454,3.873625099658966,0.028969477862119675,0.0035474851028993726,0.021053142845630646,0.07748865988105536,0.11239301413297653,0.11239301413297653,0.00805939082056284,0.00805939082056284,858
0.5004479363560677,2.8841888904571533,0.017991461791098118,0.002698093594517559,1.3946413446319639e-05,2.910674810409546,6.959190613997635e-05,0.3855500742793083,4.091108739376068,0.03648978425189853,0.0033941888250410557,0.007073016604408622,0.11075104586780071,0.09464419446885586,0.09464419446885586,0.062241111882030964,0.062241111882030964,859
