frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
1888,-0.45415507555007933,-0.2104102462530136,0.0012336201034486294,-0.5048970341682434,-0.2076237440109253,-0.019244849681854248
1889,-0.45264742374420164,-0.2078518658876419,0.001528500230051577,-0.5024427056312561,-0.2055442899465561,-0.01934579387307167
1890,-0.45198283791542054,-0.20584544241428376,0.0007760804146528244,-0.5016507863998413,-0.20335625112056732,-0.019868822768330574
1891,-0.45198909044265745,-0.20761747360229493,0.0003751075710169971,-0.5021245419979096,-0.2048200398683548,-0.01935778371989727
1892,-0.454024064540863,-0.2115328073501587,-0.0004436200833879411,-0.5036636352539062,-0.20870936214923858,-0.02027132734656334
1893,-0.4572509050369263,-0.21744033694267273,-0.0010061518987640738,-0.5067041397094727,-0.21392642855644226,-0.019142337143421173
1894,-0.46195490956306456,-0.22148389220237732,-0.0007176419603638351,-0.5112769961357116,-0.21711329817771913,-0.019702276214957237
1895,-0.46818206310272215,-0.2244211733341217,-0.0004870601405855268,-0.5168632745742798,-0.21899746358394623,-0.019506581127643585
1896,-0.47556076645851136,-0.22554935812950133,-0.00012962185428477824,-0.5238616585731506,-0.22047699987888336,-0.018872858956456184
1897,-0.4837396085262299,-0.22573416233062743,0.00023813087318558246,-0.5321828842163085,-0.22146813273429872,-0.01854029670357704
1898,-0.4929606556892395,-0.22558760344982148,0.00012358570529613644,-0.5406375169754029,-0.22077024579048157,-0.018313439562916756
1899,-0.502585506439209,-0.225612872838974,-0.00028908991953358054,-0.5503609299659729,-0.220577871799469,-0.017450593411922455
1900,-0.5128739714622498,-0.22641499042510987,-0.000740259827580303,-0.5608254790306091,-0.22141815423965455,-0.017151352018117905
1901,-0.5237485408782959,-0.22847332060337067,-0.0005334288580343127,-0.5714617133140564,-0.22389010190963746,-0.016571788117289543
1902,-0.534903347492218,-0.23034935891628266,-0.0005790216964669526,-0.5823143124580383,-0.22545108795166016,-0.016918644309043884
1903,-0.546838104724884,-0.23159531652927398,-0.0003631098079495132,-0.5939637660980225,-0.22569647431373596,-0.016401007771492004
1904,-0.558384358882904,-0.23319225907325744,-8.69111972860992e-05,-0.6054637432098389,-0.22638693153858186,-0.01579771377146244
1905,-0.5703848361968994,-0.23540668487548827,-1.8520535377319902e-05,-0.6170522928237915,-0.22794782221317292,-0.014563582837581635
1906,-0.5813112378120422,-0.23846276998519897,0.0002462185802869499,-0.6279177069664001,-0.23097901344299315,-0.013970139436423779
1907,-0.5919495582580566,-0.24042683243751525,0.00045697917812503874,-0.6384693145751953,-0.23294395208358765,-0.013834784738719463
1908,-0.6015788078308105,-0.24186452329158784,-0.0002861683606170118,-0.6477252602577209,-0.23507141172885895,-0.014102283865213394
1909,-0.6099116325378418,-0.24261156916618348,0.00047914707101881504,-0.6562524795532226,-0.23552117943763734,-0.013393695466220379
1910,-0.6167763948440552,-0.24285181760787963,0.001088665216229856,-0.6639840602874756,-0.23590194880962373,-0.01230204850435257
1911,-0.6222498536109924,-0.24311721622943877,0.0019699314143508673,-0.6685986042022705,-0.23670799732208253,-0.011900555342435837
1912,-0.6259588718414306,-0.24364955425262452,0.0024036362301558256,-0.6722324013710022,-0.23664377331733705,-0.011818700470030308
1913,-0.6285284876823425,-0.2446765899658203,0.003266428830102086,-0.6743355631828308,-0.23754151463508605,-0.011353453621268272
1914,-0.6288864374160766,-0.24763587415218352,0.0036671862471848726,-0.6748311281204223,-0.23915064334869385,-0.010166523978114128
1915,-0.627411937713623,-0.25133216381073,0.0034580391366034746,-0.6729684352874756,-0.2428627759218216,-0.00897582620382309
1916,-0.6237829208374024,-0.2556286633014679,0.0035901207011193037,-0.6693968892097473,-0.24786892235279084,-0.00789989996701479
1917,-0.6206858038902283,-0.26102505922317504,0.0035612303763628006,-0.6656557798385621,-0.2526759773492813,-0.006375263910740614
1918,-0.6168454408645629,-0.26502057909965515,0.0031320424750447273,-0.6626835823059082,-0.2565677046775818,-0.004839920438826084
1919,-0.6131748914718628,-0.2687686443328857,0.002652376191690564,-0.6586042404174804,-0.26014103889465334,-0.0039613922126591206
1920,-0.6086796879768371,-0.27226496338844297,0.0026045425329357386,-0.6540816783905029,-0.2642123341560364,-0.0028841036837548018
1921,-0.6038167357444764,-0.2763610303401947,0.0025829237420111895,-0.648862075805664,-0.2674971342086792,-0.0024094979744404554
1922,-0.5981186747550964,-0.28012187480926515,0.002987770363688469,-0.6430508732795716,-0.27197085618972777,-0.0017885096604004502
1923,-0.5918827295303345,-0.2848396122455597,0.0033839368261396885,-0.6363008141517639,-0.27617030739784243,-0.0019123235251754522
1924,-0.5846778273582458,-0.2893742501735687,0.0032398905605077744,-0.62940913438797,-0.28123188614845274,-0.0007297081174328923
1925,-0.5769536972045899,-0.29429091811180114,0.0037016586866229773,-0.6220631241798401,-0.28559226393699644,0.00023469717416446656
1926,-0.570242977142334,-0.2987107396125793,0.003960222937166691,-0.6159164428710937,-0.28927057385444643,0.00031680724350735545
1927,-0.5633212685585022,-0.30348076224327086,0.004025790374726057,-0.608672022819519,-0.2935405194759369,0.0005930002080276608
1928,-0.5554189205169677,-0.3086415410041809,0.004087621811777353,-0.600738525390625,-0.2991836488246918,0.0009524042834527791
1929,-0.5476451635360717,-0.3153803825378418,0.004338304977864027,-0.5931846499443054,-0.3054845452308655,0.0015274304896593094
1930,-0.5402788162231446,-0.32333693504333494,0.004524529445916414,-0.5854055047035217,-0.3111946225166321,0.0016562618548050523
1931,-0.5329273223876954,-0.3285481631755829,0.005161568522453308,-0.5773026704788208,-0.3160954833030701,0.002092643640935421
1932,-0.5255736351013184,-0.33380348086357114,0.0049622696824371815,-0.5713880300521851,-0.31775951385498047,0.0020553909707814455
1933,-0.5212109565734864,-0.3368446171283722,0.00409390963613987,-0.568109655380249,-0.31824746131896975,0.002116883173584938
1934,-0.517826235294342,-0.33795830607414246,0.004347027279436588,-0.5648774027824401,-0.319297856092453,0.0024445808958262205
1935,-0.5149685144424438,-0.34136841893196107,0.004683743696659803,-0.5623807668685913,-0.32118749618530273,0.0031287691090255976
1936,-0.5123716592788696,-0.34377902150154116,0.004188009072095156,-0.5619234085083008,-0.32149055004119875,0.003759942017495632
1937,-0.5113797783851624,-0.3478635847568512,0.004507509060204029,-0.5603163719177247,-0.32795854210853576,0.004296569619327784
1938,-0.5130746483802795,-0.35249391198158264,0.00563307898119092,-0.5614668250083923,-0.3317865252494812,0.005749068222939968
1939,-0.5135358810424805,-0.361627995967865,0.005369588732719421,-0.5628310680389405,-0.3412772655487061,0.005213420372456312
1940,-0.5148580551147461,-0.373211532831192,0.00618887972086668,-0.5658177852630615,-0.35283246636390686,0.007612577639520168
1941,-0.5179808974266052,-0.38589497208595275,0.004787066951394081,-0.570829701423645,-0.3651992499828339,0.006154343485832214
1942,-0.522351884841919,-0.4014465272426605,0.005724495276808739,-0.5781615495681762,-0.38049028515815736,0.0060461582615971565
1943,-0.5266852498054504,-0.4152576446533203,0.006041495129466057,-0.5855135083198547,-0.39519694447517395,0.007122105918824673
1944,-0.5282422423362731,-0.4290517270565033,0.0052716671489179134,-0.5909567832946777,-0.4111729562282562,0.0082711698487401
1945,-0.533302617073059,-0.4483499825000763,0.006971410475671291,-0.5988428473472596,-0.42705653309822084,0.01068866066634655
1946,-0.5302220106124877,-0.4456287741661072,0.006193395704030991,-0.6078023076057434,-0.44405960440635683,0.010773862712085247
1947,-0.5383005619049073,-0.4648187458515167,0.006953362841159105,-0.6090463876724244,-0.46615750789642335,0.01141303963959217
1948,-0.5445090174674988,-0.4833762288093567,0.01016224641352892,-0.6258142232894898,-0.4523807466030121,0.013256296515464783
1949,-0.5469064831733703,-0.5101492404937744,0.010536269284784794,-0.6291571974754333,-0.4715058863162994,0.012755362316966057
1950,-0.5325872540473938,-0.5338563680648803,0.007602079771459103,-0.6298698902130127,-0.4918097794055939,0.008934691548347473
1951,-0.5567728519439697,-0.5222370386123657,0.010570087470114231,-0.6370311498641967,-0.4852142632007599,-0.003440030850470066
1952,-0.5449199676513672,-0.5339967370033264,-0.0019879313185811043,-0.6157511949539185,-0.49266228675842283,-0.006678521633148193
1953,-0.5349868774414063,-0.5467415809631347,-0.007160672917962074,-0.6037684559822083,-0.5104214906692505,-0.012915587052702904
1954,-0.5275502920150756,-0.5510298132896423,0.0020308257080614567,-0.6000930070877075,-0.5103803157806397,-0.022066758945584297
1955,-0.5180233716964722,-0.5741409063339233,-0.00951334647834301,-0.5887042641639709,-0.5427092909812927,-0.013867800123989582
2045,-0.4343187749385834,-0.6918804407119751,0.006254658102989197,-0.5278615117073059,-0.6394235610961914,0.021899500861763954
2046,-0.44490804672241213,-0.618729031085968,0.0041565909050405025,-0.5330110788345337,-0.5779044151306152,0.018007148057222366
2047,-0.4523803174495697,-0.5491318583488465,0.0026767419185489416,-0.5347272157669067,-0.518115758895874,0.015806423500180244
2048,-0.45904411673545836,-0.4922988533973694,0.001922289957292378,-0.5373080611228943,-0.4629927515983582,0.013298047706484795
2049,-0.46504889726638793,-0.4450817763805389,0.002118035452440381,-0.5386057257652282,-0.41576781272888186,0.008999103680253029
2050,-0.47068790793418885,-0.4053491115570068,0.004044793546199799,-0.5396184921264648,-0.3775330722332001,0.005716526415199041
2051,-0.4726423382759094,-0.37221381068229675,0.0035035950131714344,-0.5384659767150879,-0.3461687803268433,0.0013035479933023453
2052,-0.47223876118659974,-0.34772680401802064,-0.0005294911679811776,-0.5362944364547729,-0.3243346571922302,-0.0037413141690194607
2053,-0.47344493865966797,-0.3295097589492798,-0.00011483888374641538,-0.534027886390686,-0.30704091787338256,-0.006080950610339642
2054,-0.4736997067928314,-0.3146559774875641,0.0004985528066754341,-0.5315852284431457,-0.2945717990398407,-0.007178783882409334
2055,-0.47500758767127993,-0.3037422657012939,0.000768614059779793,-0.5288321256637574,-0.28444714546203614,-0.007973975501954556
2056,-0.4754773199558258,-0.29536768794059753,0.00029251642990857363,-0.5271831512451172,-0.27824628353118896,-0.009114564396440983
2057,-0.4758488178253174,-0.28856879472732544,-0.0002666499058250338,-0.5254204988479614,-0.2734438061714172,-0.009822451509535313
2058,-0.47638667225837705,-0.2821076333522797,-0.0016079265624284744,-0.5242619514465332,-0.26876055598258974,-0.011305822059512138
2059,-0.47678965926170347,-0.276513671875,-0.00142292317468673,-0.5232861995697021,-0.2647873044013977,-0.01125858724117279
2060,-0.47768468856811525,-0.2718093752861023,-0.001203150488436222,-0.5235840201377868,-0.2611901819705963,-0.012222199700772762
2061,-0.4790129542350769,-0.2676441788673401,-0.001805773819796741,-0.5240166187286377,-0.2586002707481384,-0.012830172665417194
2062,-0.4808095932006836,-0.2649393618106842,-0.001392749254591763,-0.5248090982437134,-0.2574850916862488,-0.012760874815285206
2063,-0.4829604387283325,-0.263542515039444,-0.0012294288026168942,-0.5262309551239014,-0.25650683641433714,-0.012772531248629093
2064,-0.4850656449794769,-0.2633799731731415,-0.0011873599141836166,-0.5278112769126893,-0.25653870701789855,-0.012407822534441948
2065,-0.487935346364975,-0.2639626204967499,-0.0006842818111181259,-0.5299429416656494,-0.2582706093788147,-0.012663045898079872
2066,-0.4910628736019135,-0.265037339925766,-0.0013426943914964795,-0.5325207591056824,-0.26009383201599123,-0.013326249085366726
2067,-0.4941252887248993,-0.26627776622772215,-0.0007510872674174607,-0.5350112676620483,-0.26152567863464354,-0.012945879250764847
2068,-0.49766785502433775,-0.26743839383125306,-0.0011142505099996924,-0.5382068872451782,-0.263056093454361,-0.013222144916653633
2069,-0.501504510641098,-0.2679745554924011,-0.0011615930125117302,-0.5415915250778198,-0.2638185143470764,-0.01301074493676424
2070,-0.5057444334030151,-0.2684838056564331,-0.0010495148599147797,-0.5454938173294067,-0.2638758301734924,-0.012947366572916508
2071,-0.5102144360542298,-0.2684019446372986,-0.0012203976511955261,-0.5498790502548218,-0.26384366750717164,-0.013364781625568867
2072,-0.5152432322502136,-0.2683873474597931,-0.0010664532892405987,-0.5545144438743591,-0.26346821784973146,-0.013356481678783894
2073,-0.5204995512962342,-0.2669958293437958,-0.0012779778335243464,-0.5595233082771301,-0.26240291595458987,-0.013851803727447987
2074,-0.5260144829750061,-0.2648879110813141,-0.0009594419971108437,-0.5645276427268981,-0.260219132900238,-0.01321414578706026
2075,-0.5316125750541687,-0.2610560476779938,-0.0009036471019499004,-0.5704204440116882,-0.25658990144729615,-0.013270409777760506
2076,-0.5369567394256591,-0.2582242965698242,-0.0010944983223453164,-0.5759904861450196,-0.2534457087516785,-0.013637193478643894
2077,-0.5424346327781677,-0.2564100444316864,-0.0010656785452738404,-0.5814608693122864,-0.2518990159034729,-0.013815603218972683
2078,-0.5477237343788147,-0.2558451145887375,-0.0013160716043785214,-0.5868833661079407,-0.2513985574245453,-0.013876757584512234
2079,-0.5526263833045959,-0.2564104676246643,-0.0016121286898851395,-0.5919973850250244,-0.2513806849718094,-0.014082011766731739
2080,-0.557275402545929,-0.25783933997154235,-0.002386989537626505,-0.5967044353485107,-0.2531099855899811,-0.014191977679729462
2081,-0.5617309927940368,-0.2592000424861908,-0.0019242725102230906,-0.6011154532432557,-0.2540779531002045,-0.013548639602959156
2082,-0.5652111887931823,-0.25945414900779723,-0.0006583857466466725,-0.604733407497406,-0.2540973246097565,-0.012489838525652885
2083,-0.5677934288978577,-0.2597649276256561,-0.0005540112033486366,-0.6076607346534729,-0.25467668771743773,-0.012061994522809982
2084,-0.5692995905876159,-0.2590553522109985,-0.0001834587601479143,-0.609414565563202,-0.2544175863265991,-0.011643323116004467
2085,-0.5701554894447327,-0.25916492342948916,0.00032721259049139917,-0.6097222447395325,-0.2545085817575455,-0.011227631941437721
2086,-0.569851565361023,-0.26063023805618285,0.0003006082843057811,-0.6093537092208863,-0.25579808950424193,-0.011569739319384098
2087,-0.5685105919837952,-0.2641137719154358,0.0018226731335744262,-0.6074116826057434,-0.2597249746322632,-0.010148853994905949
2088,-0.566508436203003,-0.27024794220924375,0.003057922702282667,-0.6054163694381713,-0.26452699303627014,-0.00834475178271532
2089,-0.5634616494178772,-0.2750132858753204,0.0037264665588736534,-0.6026126623153687,-0.26905308961868285,-0.007523576728999615
2090,-0.5607550621032715,-0.2783359050750732,0.004469518084079027,-0.5998253464698792,-0.27172976136207583,-0.006737531628459692
2091,-0.5569891452789306,-0.28188177943229675,0.0043844920583069324,-0.5964632749557495,-0.27454171776771547,-0.005797023884952068
2092,-0.5535347938537598,-0.2844502806663513,0.0041985646821558475,-0.5934459686279296,-0.277275538444519,-0.004886166658252478
2093,-0.5502105593681336,-0.2868203461170197,0.0043906052596867085,-0.5906027436256409,-0.2790683269500732,-0.004324488341808319
2094,-0.5469667077064514,-0.2896402418613434,0.004415690898895264,-0.5879488348960876,-0.2815181314945221,-0.0035457774065434933
2095,-0.5442975282669067,-0.29202207922935486,0.00440294248983264,-0.5853664755821228,-0.28364760875701905,-0.003254946321249008
2096,-0.5418359518051148,-0.2939592361450195,0.0044480664655566216,-0.5832675457000732,-0.2856947720050812,-0.0028251323383301497
2097,-0.5406399965286255,-0.2954273045063019,0.004398094490170479,-0.5811858654022217,-0.28673713803291323,-0.0026651096995919943
2098,-0.5390125036239624,-0.29628425240516665,0.004380162339657545,-0.5796203017234802,-0.28740482330322265,-0.0022449686657637358
2099,-0.5378350853919983,-0.2949414312839508,0.003899129806086421,-0.578902268409729,-0.2866406559944153,-0.00206017610616982
2100,-0.535938024520874,-0.29384594559669497,0.003930145408958197,-0.5765914559364319,-0.28573445677757264,-0.00211504939943552
