AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.039504971355199814,3.4698525071144104,0.045504067093133926,0.01340988907031715,3.4102794188584085e-06,2.9110586643218994,1.1847000678244513e-05,0.01026193262077868,0.0002555570608819835,0.05907799117267132,0.08611665107309818,1.3441458344459534,0.009456226835027337,0.12439810670912266,0.12439810670912266,0.03949088975787163,0.03949088975787163,1693
0.041993302293121815,3.448554277420044,0.04171471577137709,0.013578201178461313,3.3605888916099502e-06,2.8999942541122437,1.227683924298617e-05,0.009360078256577253,0.00028059577743988484,0.06669030524790287,0.07940685376524925,1.2117668241262436,0.00814460450783372,0.13411160558462143,0.13411160558462143,0.03562337951734662,0.03562337951734662,1694
0.062324763275682926,2.942710220813751,0.038969109300523996,0.01238187775015831,3.1427700264430314e-06,2.860519587993622,1.2065821692885947e-05,0.010486458195373416,0.0003487812864477746,0.06966734770685434,0.09377939626574516,1.2691663205623627,0.010681654093787074,0.1663585752248764,0.1663585752248764,0.03191042458638549,0.03191042458638549,1695
0.05036152899265289,3.097791075706482,0.040668221190571785,0.013391835382208228,3.5462687719700625e-06,2.8650477528572083,1.189474119200895e-05,0.010353473480790854,0.0004043698572786525,0.07548708468675613,0.11707959696650505,1.2836217880249023,0.013211776968091726,0.1713612675666809,0.1713612675666809,0.03154466627165675,0.03154466627165675,1696
0.03419228829443455,2.9093152284622192,0.05684406962245703,0.013943829108029604,3.4093332601514703e-06,2.90834903717041,1.1032020665879827e-05,0.010947879636660218,0.00047929526772350073,0.07609553169459105,0.1341419480741024,1.3253121078014374,0.017225443152710795,0.18013352528214455,0.18013352528214455,0.030213042628020048,0.030213042628020048,1697
0.026484995614737272,3.129746913909912,0.06085732951760292,0.013998809736222029,3.4123323189305665e-06,2.9359322786331177,1.061570742422191e-05,0.010084295645356178,0.0004503580566961318,0.06986679509282112,0.1361486967653036,1.367676854133606,0.017289677634835243,0.1686214841902256,0.1686214841902256,0.032634730450809,0.032634730450809,1698
0.026341432239860296,3.0383670330047607,0.08131605572998524,0.01257783966138959,3.076404198054661e-06,3.01576167345047,1.0488068937775097e-05,0.009884589817374945,0.0004388073648442514,0.047877198085188866,0.11808766052126884,1.4216655492782593,0.02452252432703972,0.12116567231714725,0.12116567231714725,0.03584252204746008,0.03584252204746008,1699
0.020324639044702053,3.2215318083763123,0.08387379348278046,0.012689075665548444,3.439387796788651e-06,3.0549439787864685,1.0635923217705567e-05,0.011476065265014768,0.0004429307227837853,0.052896575070917606,0.1415196992456913,1.403183937072754,0.025856303982436657,0.12547826394438744,0.12547826394438744,0.03732882905751467,0.03732882905751467,1700
0.018147218506783247,3.124788999557495,0.07926725782454014,0.012866680044680834,3.3249517628064496e-06,3.0504772067070007,1.0381293122918578e-05,0.01130063901655376,0.0005049976971349679,0.05429673474282026,0.14938760548830032,1.4378456771373749,0.0298753147944808,0.13110434636473656,0.13110434636473656,0.0355605105869472,0.0355605105869472,1701
0.015074332477524877,3.0051767826080322,0.09443282149732113,0.012557008303701878,3.1866619565334986e-06,3.0403465032577515,1.01923831152817e-05,0.01224033534526825,0.0005469286770676263,0.051890742033720016,0.1583687588572502,1.4737752079963684,0.03454973688349128,0.13137677684426308,0.13137677684426308,0.03529052250087261,0.03529052250087261,1702
0.015959173906594515,3.0794796347618103,0.07464852184057236,0.012836202513426542,3.2146459716386744e-06,3.069142997264862,1.0129135716852034e-05,0.011060367105528712,0.0005519052501767874,0.053123761899769306,0.15193051658570766,1.4748215675354004,0.03079516813158989,0.13531706295907497,0.13531706295907497,0.035794260911643505,0.035794260911643505,1703
0.015206884127110243,3.2038310170173645,0.07959971204400063,0.012927299831062555,2.8923273021064233e-06,3.088897466659546,9.998609584727092e-06,0.010119242360815406,0.0006172576831886545,0.05975448992103338,0.14091347344219685,1.4880213141441345,0.030678652692586184,0.1347269769757986,0.1347269769757986,0.03389204852283001,0.03389204852283001,1704
0.016026211669668555,3.291047215461731,0.07647182326763868,0.013151720631867647,2.742385731835384e-06,3.1395798921585083,1.0519793249841314e-05,0.010220324620604515,0.0006542699702549726,0.049797678366303444,0.14380568638443947,1.461135745048523,0.031995128374546766,0.11909210123121738,0.11909210123121738,0.03386807395145297,0.03386807395145297,1705
0.019301986321806908,3.349180817604065,0.07057002279907465,0.013425005599856377,2.758922335033276e-06,3.1123393774032593,1.1628389984252863e-05,0.009919346775859594,0.0005673646592185833,0.047160349786281586,0.14610766433179379,1.4472776651382446,0.02367294393479824,0.11002684012055397,0.11002684012055397,0.0343295163474977,0.0343295163474977,1706
0.01850201399065554,3.1019815802574158,0.07441151421517134,0.012393486686050892,2.397807747911429e-06,3.1523704528808594,1.0312261338185635e-05,0.008337958133779466,0.00047287510824389756,0.0514494301751256,0.08577879518270493,1.3913269340991974,0.02101130783557892,0.11458059772849083,0.11458059772849083,0.035208528861403465,0.035208528861403465,1707
0.020834514871239662,3.0677032470703125,0.07982107810676098,0.012228655396029353,2.402993004579912e-06,3.1834304332733154,1.0437389619255555e-05,0.008308087708428502,0.0004968563735019416,0.05577926989644766,0.08844242431223392,1.3663551211357117,0.019416462164372206,0.11998267844319344,0.11998267844319344,0.03456931095570326,0.03456931095570326,1708
0.021713075693696737,3.087564706802368,0.08019930683076382,0.01165782567113638,2.784889261420176e-06,3.1541600823402405,9.549106607664726e-06,0.009000854915939271,0.0005462276749312878,0.056017376482486725,0.09714869782328606,1.4799056947231293,0.030667763203382492,0.11784099973738194,0.11784099973738194,0.0398292625322938,0.0398292625322938,1709
0.02048279158771038,3.2350295782089233,0.07236049510538578,0.012283052783459425,2.425165632757853e-06,3.171626329421997,1.091487547455472e-05,0.008968255133368075,0.0004687452019425109,0.05391913000494242,0.08362763561308384,1.4426189661026,0.020723098423331976,0.10876284912228584,0.10876284912228584,0.035900583025068045,0.035900583025068045,1710
0.021201428025960922,3.3132654428482056,0.0773470988497138,0.01259420532733202,2.8569462529048906e-06,3.1848835945129395,1.1616597248576e-05,0.009944478515535593,0.0005337242328096181,0.05327914375811815,0.12779271230101585,1.567506343126297,0.030473871156573296,0.10627507232129574,0.10627507232129574,0.03727836534380913,0.03727836534380913,1711
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1720
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1721
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1729
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1730
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1731
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1740
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1748
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1749
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1751
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1759
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1760
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1761
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1769
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1770
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1771
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1779
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1780
0.2555701695382595,4.236918091773987,0.022997427731752396,0.18971797078847885,5.035631147620734e-05,1.422255039215088,1.715076905384194e-05,0.0012451934162527323,0.021138275042176247,0.06298333872109652,2.455606609582901,0.2501906640827656,1.2906599044799805,0.17111148685216904,0.17111148685216904,4.751189947128296,4.751189947128296,1781
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1782
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1789
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1790
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1791
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1793
0.11647351086139679,2.552739381790161,0.17755964770913124,0.04843561910092831,7.975992843967106e-06,3.25722873210907,8.58804071413033e-06,0.0003087628647335805,0.024630732368677855,0.1518856454640627,1.2834188342094421,0.12755239382386208,1.8105512857437134,0.25290414690971375,0.25290414690971375,4.013968110084534,4.013968110084534,1794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1801
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1809
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1810
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1811
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1815
