AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.4709238708019257,0.8805356174707413,0.020981587003916502,0.0043722090777009726,1.293766018761744e-06,2.7195367217063904,4.388935792576376e-06,0.050307088531553745,0.730275884270668,0.8561836928129196,1.1504857866384555e-05,0.002024696150328964,0.007806865032762289,0.2293967641890049,0.2293967641890049,1.1529624462127686,1.1529624462127686,974
1.5267355740070343,1.0021378844976425,0.016793207032606006,0.003924373013433069,1.5179210777205299e-06,2.7358731627464294,5.337770971891587e-06,0.06829968187958002,0.6463789939880371,0.8502037078142166,1.6844102219693013e-05,0.002465703000780195,0.009742563124746084,0.2506587281823158,0.2506587281823158,1.107400506734848,1.107400506734848,975
1.8886488676071167,1.5416793525218964,0.009259472717531025,0.0025939455372281373,2.486804646650853e-06,2.9541677236557007,8.127163368953916e-06,0.1277941931039095,0.694853886961937,0.7028767466545105,3.137593466817634e-05,0.004349896626081318,0.01584162237122655,0.2521999180316925,0.2521999180316925,1.013910099864006,1.013910099864006,976
1.9297324120998383,1.6375647485256195,0.009583749924786389,0.002326213725609705,2.7457824103294115e-06,3.0502697825431824,8.64665935296216e-06,0.1370746362954378,0.6569366157054901,0.6567103415727615,3.580901420718874e-05,0.004566837451420724,0.019271690398454666,0.2526586689054966,0.2526586689054966,1.03742316365242,1.03742316365242,977
1.8572120368480682,1.3591757416725159,0.011868251021951437,0.0024498251150362194,2.394336888755788e-06,3.0458027124404907,8.00401835476805e-06,0.11357038281857967,0.5110281333327293,0.7504907250404358,2.8932959139638115e-05,0.003925206838175654,0.01753075630404055,0.2750680036842823,0.2750680036842823,1.0477925091981888,1.0477925091981888,978
1.8161748349666595,1.1105387657880783,0.013946978142485023,0.0027298156055621803,2.0365308728287346e-06,3.049324154853821,7.1790014999351115e-06,0.08799778297543526,0.44223327189683914,0.8320660144090652,2.408386535535101e-05,0.0033933206577785313,0.014678946463391185,0.27494601905345917,0.27494601905345917,1.0735131800174713,1.0735131800174713,979
1.7840737104415894,0.8996247500181198,0.01791585818864405,0.0025973498122766614,1.8433983939303289e-06,3.029170036315918,5.985994562252017e-06,0.07190566509962082,0.3826630488038063,0.9155131131410599,2.345443817830528e-05,0.0030986382625997066,0.013571312883868814,0.29620401561260223,0.29620401561260223,1.0709383338689804,1.0709383338689804,980
1.6401533782482147,0.7124332338571548,0.023984541185200214,0.002913495700340718,1.6042231720803102e-06,2.923649847507477,4.946651301906968e-06,0.05253724753856659,0.36333363503217697,0.886743888258934,2.2686972442897968e-05,0.002866098948288709,0.010125915287062526,0.3219775855541229,0.3219775855541229,1.0297895222902298,1.0297895222902298,981
1.4007750153541565,0.6550288945436478,0.02995633753016591,0.0038924935506656766,1.6404300140493433e-06,2.683148980140686,5.215608780417824e-06,0.051846266724169254,0.44581741094589233,0.6814207881689072,2.577289706096053e-05,0.0025247642770409584,0.012120530009269714,0.2912351116538048,0.2912351116538048,0.9662424027919769,0.9662424027919769,982
1.171749234199524,0.6533107906579971,0.033954354003071785,0.005443728878162801,1.5587012569540093e-06,2.6057571172714233,5.59337536287785e-06,0.04964746534824371,0.45373331755399704,0.6813186407089233,2.6367576992925024e-05,0.0023073164629749954,0.014042899711057544,0.2879830449819565,0.2879830449819565,0.9408401697874069,0.9408401697874069,983
1.095050573348999,0.7122335582971573,0.03479988779872656,0.007144988630898297,1.5883240678249422e-06,2.5755682587623596,6.19831496351253e-06,0.055683720856904984,0.5310844257473946,0.7253015041351318,2.828557398970588e-05,0.0023395309108309448,0.01644295174628496,0.27352169156074524,0.27352169156074524,0.9293778985738754,0.9293778985738754,984
0.9200999140739441,0.7038512825965881,0.04291411489248276,0.008734427974559367,1.574083086097744e-06,2.6205357909202576,6.5862775500136195e-06,0.05928962491452694,0.561787560582161,0.747627466917038,2.2845442799734883e-05,0.0021540366287808865,0.014284478966146708,0.25338901206851006,0.25338901206851006,0.9356869757175446,0.9356869757175446,985
0.8404333889484406,0.7188199460506439,0.04413770046085119,0.00967852130997926,1.6026649518607883e-06,2.5864028930664062,6.639713205913722e-06,0.055066789500415325,0.6103686988353729,0.6467287242412567,2.416249799352954e-05,0.0020477952784858644,0.015163751086220145,0.24198804050683975,0.24198804050683975,0.9552382677793503,0.9552382677793503,986
0.9231871366500854,0.8060380071401596,0.03831653390079737,0.009236637852154672,1.4603024567350076e-06,2.533361315727234,5.979644015496888e-06,0.048348912969231606,0.5915755406022072,0.6814862787723541,2.030688847298734e-05,0.00204951866180636,0.014352708822116256,0.2635594457387924,0.2635594457387924,1.0005367547273636,1.0005367547273636,987
0.9754874557256699,0.9363865852355957,0.03496348625048995,0.010010371915996075,1.2723690190341586e-06,2.591310143470764,5.2031930408702465e-06,0.0425981217995286,0.4694921150803566,0.743400827050209,1.812536311263102e-05,0.002284206129843369,0.010803792392835021,0.3277992829680443,0.3277992829680443,1.0572752356529236,1.0572752356529236,988
0.9380146116018295,0.8109443634748459,0.03441942622885108,0.010450721019878983,1.0153123497502747e-06,2.2706036269664764,4.280680059309816e-06,0.03710192861035466,0.44471804052591324,0.7724408060312271,1.0819169347087154e-05,0.0018967529467772692,0.00715492875315249,0.3514957055449486,0.3514957055449486,1.0777679085731506,1.0777679085731506,989
0.8043304830789566,0.8530293405056,0.0420714495703578,0.010544839315116405,8.953575303394246e-07,2.201085537672043,3.6625851862481795e-06,0.03139373380690813,0.3104921244084835,0.9035917371511459,7.226756224554265e-06,0.0015941416495479643,0.00567898852750659,0.37407051771879196,0.37407051771879196,1.0682814568281174,1.0682814568281174,990
0.8027583360671997,0.8987080305814743,0.04076830577105284,0.010130590526387095,9.425849611943704e-07,2.252245992422104,3.814308513483411e-06,0.029264490585774183,0.30741915106773376,1.0070693492889404,7.732920153102896e-06,0.00158780298079364,0.0074302469147369266,0.3989953547716141,0.3989953547716141,1.0448838025331497,1.0448838025331497,991
0.7856221497058868,0.8223871886730194,0.04643677733838558,0.008153403759934008,9.84986172625213e-07,2.3302558064460754,3.829262880117312e-06,0.024914906825870275,0.19178785383701324,1.21555857360363,7.794997145538218e-06,0.001386935036862269,0.007946480764076114,0.46312589198350906,0.46312589198350906,1.0739817470312119,1.0739817470312119,992
0.5380105599761009,0.5037472024559975,0.0896306149661541,0.006515011773444712,1.0885245416147882e-06,2.629961371421814,4.557998920518003e-06,0.030520178843289614,0.122762406244874,1.1676061898469925,1.5487343034692458e-05,0.0016679563850630075,0.011292850831523538,0.5273560062050819,0.5273560062050819,1.165061667561531,1.165061667561531,993
0.3832108899950981,0.379965603351593,0.13919442892074585,0.007643420249223709,9.66501545462961e-07,2.5481027364730835,4.58016074844636e-06,0.03766234731301665,0.15551392920315266,1.2030597031116486,1.7776244476408465e-05,0.0013109190331306309,0.011900786776095629,0.47770019620656967,0.47770019620656967,1.3379932940006256,1.3379932940006256,994
0.41985101997852325,0.30329620465636253,0.15242880210280418,0.00857064442243427,9.543391144006819e-07,2.4821126461029053,3.7360484839155106e-06,0.02773866755887866,0.07925771176815033,0.8794756233692169,2.382974116699188e-05,0.0013035086158197373,0.009240832878276706,0.43509703129529953,0.43509703129529953,1.1886128783226013,1.1886128783226013,995
0.4575389251112938,0.3186166286468506,0.13406381011009216,0.009217981132678688,1.058890717331451e-06,2.4899667501449585,3.933874950234895e-06,0.026917655486613512,0.06058318540453911,0.7322604209184647,3.7894553770456696e-05,0.0017300914623774588,0.00996546819806099,0.4219202697277069,0.4219202697277069,1.0748663544654846,1.0748663544654846,996
0.4403528943657875,0.2944055572152138,0.15629351139068604,0.008823394891805947,9.778337073385046e-07,2.307974249124527,3.215737365280802e-06,0.027025758754462004,0.02425860147923231,0.9244468063116074,2.140687911378336e-05,0.0025434422423131764,0.005178165738470852,0.34489981830120087,0.34489981830120087,1.065133661031723,1.065133661031723,997
0.5268025025725365,0.3554742783308029,0.12375595979392529,0.008465219289064407,1.1824051426856386e-06,2.158135622739792,4.290726280942181e-06,0.05191907752305269,0.04410503897815943,1.0199378430843353,3.758309730983456e-05,0.0029209352214820683,0.008222446194849908,0.39367783814668655,0.39367783814668655,1.0751751065254211,1.0751751065254211,998
0.45485202223062515,0.30965328216552734,0.14018706046044827,0.0078072777250781655,1.1103304586868035e-06,2.12492898106575,3.7900974803051213e-06,0.042871939949691296,0.031127589754760265,1.110997274518013,3.3745725431799656e-05,0.0030250241979956627,0.004279809072613716,0.41802167892456055,0.41802167892456055,1.0730399191379547,1.0730399191379547,999
0.46341821551322937,0.34689709544181824,0.11711887083947659,0.008363208617083728,9.872761808082942e-07,2.1518728137016296,3.26814785012175e-06,0.031908038072288036,0.026186620816588402,0.8989507704973221,2.7959795261267573e-05,0.00242556314333342,0.003841929428745061,0.38765907287597656,0.38765907287597656,1.1075854301452637,1.1075854301452637,1000
0.4856393113732338,0.42411353439092636,0.08993721567094326,0.0076732097659260035,1.1185470327745861e-06,2.1919645369052887,3.3424632306378044e-06,0.033648249227553606,0.03704715985804796,0.7413040101528168,5.101430815557251e-05,0.0032561447005718946,0.0033693452132865787,0.4678838700056076,0.4678838700056076,1.0287333279848099,1.0287333279848099,1001
0.3412795066833496,0.27382271364331245,0.1779833808541298,0.007603211561217904,9.599528283388281e-07,2.3711656033992767,3.2653937864779436e-06,0.03024057950824499,0.05972254555672407,0.5683746188879013,3.1785380087967496e-05,0.0017070496687665582,0.004616100923158228,0.3242228552699089,0.3242228552699089,1.0757125914096832,1.0757125914096832,1002
0.8642921596765518,0.44964559376239777,0.04993237089365721,0.002080048725474626,9.104127940418039e-07,3.333694338798523,3.747932169062551e-06,0.003791200288105756,0.09352731518447399,0.6793225556612015,0.00012303285075176973,0.006282713147811592,0.008585082832723856,0.3190014138817787,0.3190014138817787,0.18132265657186508,0.18132265657186508,1003
0.9237276017665863,0.4547165706753731,0.05009760148823261,0.0016731052892282605,7.994278661271892e-07,3.2574057579040527,3.5810836607197416e-06,0.0016210338799282908,0.016781596932560205,0.23790666833519936,0.0005520052945939824,0.0916444044560194,0.007431407575495541,0.2922685071825981,0.2922685071825981,0.10463190264999866,0.10463190264999866,1004
1.0233361274003983,0.5146908760070801,0.04300123080611229,0.0017491995822638273,9.097531972201978e-07,3.0608683824539185,4.451054849141656e-06,0.002105299790855497,0.010641977423802018,0.14801986515522003,0.0008740315388422459,0.0921346340328455,0.008080883417278528,0.26708342134952545,0.26708342134952545,0.10610483586788177,0.10610483586788177,1005
0.9146635979413986,0.41119854897260666,0.06289212498813868,0.0017670582747086883,9.960011482235132e-07,3.038884997367859,4.24438752588685e-06,0.0027577209402807057,0.03094022162258625,0.15614104457199574,0.0004267138137947768,0.03189546288922429,0.013695665402337909,0.25050947442650795,0.25050947442650795,0.11843772605061531,0.11843772605061531,1006
1.0412483662366867,0.4697022959589958,0.04531169310212135,0.002021022664848715,1.0723354648689565e-06,3.1286805868148804,4.501954435909283e-06,0.003524783533066511,0.03598649986088276,0.2376900240778923,0.00018879392882809043,0.021744484547525644,0.011167278280481696,0.22616561502218246,0.22616561502218246,0.13225355185568333,0.13225355185568333,1007
0.7887554168701172,0.35879161208868027,0.0724693201482296,0.002432230830891058,1.0147422102591008e-06,3.1065303087234497,3.895559927968861e-06,0.004479812632780522,0.03808373352512717,0.3014208748936653,0.00014778561308048666,0.013196825748309493,0.011012022150680423,0.1752939261496067,0.1752939261496067,0.1497203204780817,0.1497203204780817,1008
0.9752123057842255,0.3865214064717293,0.06216838024556637,0.002883835113607347,1.1678709910256657e-06,3.1267741322517395,3.211045793705125e-06,0.00475665379781276,0.019817017018795013,0.3787614405155182,5.98232691118028e-05,0.008683815249241889,0.008009261800907552,0.1560625620186329,0.1560625620186329,0.38589440286159515,0.38589440286159515,1009
1.314537227153778,0.5312124267220497,0.03895011963322759,0.002762007643468678,1.5457882795999467e-06,3.2949021458625793,3.360226799031807e-06,0.0087479391368106,0.021931040100753307,0.4916568845510483,2.7537507776287384e-05,0.005271543050184846,0.004906438989564776,0.19126864150166512,0.19126864150166512,0.6397625803947449,0.6397625803947449,1010
1.3846506178379059,0.5762795731425285,0.044129942543804646,0.002582125598564744,1.7592030587820773e-06,3.5481369495391846,3.4456616049283184e-06,0.007546572596766055,0.012623177608475089,0.602751299738884,1.5754172864035354e-05,0.006208062404766679,0.003599983756430447,0.2501676604151726,0.2501676604151726,0.8923296630382538,0.8923296630382538,1011
1.1314059793949127,0.5395305529236794,0.056873527355492115,0.002637056168168783,1.943452900832199e-06,3.5064920783042908,3.540307886851224e-06,0.00820538611151278,0.01531494315713644,0.6197617575526237,1.7518885897516157e-05,0.004264096496626735,0.005628449143841863,0.23523369804024696,0.23523369804024696,0.8688967674970627,0.8688967674970627,1012
1.2013348191976547,0.5590061470866203,0.04269219469279051,0.002816893975250423,2.0980994008823473e-06,3.372054398059845,3.895571012435539e-06,0.008303102222271264,0.015172766288742423,0.662982314825058,1.6633975974400528e-05,0.003918629372492433,0.006394280935637653,0.23520762100815773,0.23520762100815773,0.8047244697809219,0.8047244697809219,1013
1.193009540438652,0.5174644663929939,0.04049957264214754,0.0029870355501770973,2.212822636238343e-06,3.2277145981788635,4.1193720790033694e-06,0.009812528733164072,0.022503603249788284,0.6386002153158188,3.0790208711550804e-05,0.004130404267925769,0.007885991944931448,0.27418961748480797,0.27418961748480797,0.7064979523420334,0.7064979523420334,1014
1.1184921860694885,0.5676490440964699,0.03485314082354307,0.0030263018561527133,2.480948921856907e-06,3.13898503780365,4.765880134982581e-06,0.017832665471360087,0.028518042527139187,0.6833550333976746,7.808336704329122e-05,0.005917982780374587,0.008494383655488491,0.29504260048270226,0.29504260048270226,0.6059890985488892,0.6059890985488892,1015
1.162787601351738,0.5658874660730362,0.03357732901349664,0.00315490789944306,2.2873192051520164e-06,2.84029483795166,4.177424841600441e-06,0.021821530535817146,0.03197353333234787,0.727020874619484,6.517521796922665e-05,0.005635775160044432,0.006449387292377651,0.28306150808930397,0.28306150808930397,0.6664901226758957,0.6664901226758957,1016
1.0686438530683517,0.44304385781288147,0.046685212291777134,0.003327698213979602,1.686468635853089e-06,2.9919755458831787,3.339831380344549e-06,0.018597946036607027,0.04311189986765385,0.5485805496573448,2.694019030968775e-05,0.0037961581256240606,0.004951572045683861,0.25050656870007515,0.25050656870007515,0.7499971240758896,0.7499971240758896,1017
0.9533496201038361,0.47171764075756073,0.05869705695658922,0.004432106215972453,1.6898978572044143e-06,3.015754818916321,3.483675925508578e-06,0.019070630660280585,0.057448907755315304,0.7060153037309647,1.9602557586040348e-05,0.0030791491735726595,0.005045725265517831,0.29976770281791687,0.29976770281791687,0.9184224903583527,0.9184224903583527,1018
