AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.9988735616207123,1.6927523910999298,0.019736583344638348,0.001401363406330347,7.347144332925382e-06,2.2787317633628845,3.557041964086238e-05,0.17567211762070656,0.2020581252872944,0.017848372226580977,0.0125612854026258,0.007305070175789297,0.1948128454387188,0.07304107304662466,0.07304107304662466,0.16943778842687607,0.16943778842687607,1864
0.6927962601184845,2.2358717024326324,0.016653439961373806,0.0020487187430262566,1.0127803307113936e-05,2.785545587539673,2.450696001687902e-05,0.060518430545926094,0.7143126428127289,0.01403603469952941,0.006548209930770099,0.006701634265482426,0.5047254264354706,0.05108439363539219,0.05108439363539219,0.08767596445977688,0.08767596445977688,1865
0.9052734076976776,3.0164888501167297,0.011705762008205056,0.0021540478337556124,9.256326620743494e-06,2.609987258911133,2.6643831461115042e-05,0.029341266490519047,1.279367208480835,0.016663471469655633,0.0035672070225700736,0.005728055257350206,0.40701817721128464,0.047105648554861546,0.047105648554861546,0.035214945673942566,0.035214945673942566,1866
0.9103032201528549,2.857356071472168,0.010384484194219112,0.001438493636669591,8.82849974459532e-06,2.630598247051239,2.2049025574233383e-05,0.050150174647569656,0.6699167191982269,0.02019163453951478,0.005925309378653765,0.007007374661043286,0.4493775963783264,0.05561932921409607,0.05561932921409607,0.06367990747094154,0.06367990747094154,1867
0.8678766340017319,2.7947241067886353,0.011588711058720946,0.0014188836212269962,8.219310529966606e-06,2.5447362661361694,3.1966583264875226e-05,0.04557119682431221,0.3848706930875778,0.014001938980072737,0.00956319272518158,0.012813389766961336,0.3511121869087219,0.041323150508105755,0.041323150508105755,0.020954564679414034,0.020954564679414034,1868
0.9440561383962631,2.4409741163253784,0.013498741900548339,0.0012579916801769286,8.954880286182743e-06,2.3838897049427032,3.0469452667603036e-05,0.05313187837600708,0.19709505140781403,0.012050719233229756,0.013898874167352915,0.017938490491360426,0.37852421402931213,0.037483605556190014,0.037483605556190014,0.031480416655540466,0.031480416655540466,1869
1.2071435898542404,1.8583020567893982,0.022527703549712896,0.0011683552293106914,5.9073312286272994e-06,2.163797616958618,6.035861588316038e-06,0.0007774296682327986,0.007383255288004875,0.015886970795691013,0.21756792441010475,1.4171338081359863,0.22408349439501762,0.030077698174864054,0.030077698174864054,0.06163064856082201,0.06163064856082201,1870
2.0687322318553925,2.620691955089569,0.005257560405880213,0.0011188085773028433,9.779622587302583e-06,2.1120691299438477,4.6010909500182606e-05,0.053283669985830784,0.5510425195097923,0.01658853143453598,0.012572426348924637,0.3165297582745552,0.20440291613340378,0.051173530519008636,0.051173530519008636,0.007726066978648305,0.007726066978648305,1871
2.1760542690753937,3.253747522830963,0.003043629985768348,0.0014109999756328762,9.144562795881939e-06,1.9450265169143677,2.9128725600457983e-05,0.07627132814377546,1.9949865341186523,0.019947269465774298,0.0013855990255251527,0.36548759788274765,0.06789308041334152,0.037409812211990356,0.037409812211990356,0.00978318857960403,0.00978318857960403,1872
2.5511792302131653,3.2998549938201904,0.002071740454994142,0.0014100520638749003,8.38816220039007e-06,1.5997743606567383,3.698621412695502e-05,0.14448667876422405,1.9094695150852203,0.017689464148133993,0.0009718892397359014,0.3690725937485695,0.08264243602752686,0.023944019339978695,0.023944019339978695,0.00733124150428921,0.00733124150428921,1873
2.0842458307743073,2.7729755640029907,0.004776133282575756,0.0013830621901433915,1.0769674645416671e-05,1.704891324043274,5.0446769819245674e-05,0.19138524308800697,1.5814752876758575,0.012507819337770343,0.0029892870225012302,0.3260279446840286,0.17430653795599937,0.030942270532250404,0.030942270532250404,0.005392667953856289,0.005392667953856289,1874
1.6719955205917358,4.012995064258575,0.012131360126659274,0.00280040898360312,9.024727205542149e-06,2.7397531270980835,1.4445313354372047e-05,0.6873325258493423,1.4662441611289978,0.2858244441449642,0.003959015593864024,0.150108328089118,0.2182508446276188,0.08671588264405727,0.08671588264405727,0.016506037209182978,0.016506037209182978,1875
1.1256150901317596,1.7206795513629913,0.021959368605166674,0.0010911155550274998,9.109528491535457e-06,2.5418201088905334,6.799908987886738e-05,0.09460339322686195,0.20166505128145218,0.01485304324887693,0.045072524808347225,0.2758186124265194,0.24563467130064964,0.10158602148294449,0.10158602148294449,0.004276768013369292,0.004276768013369292,1876
0.8064249902963638,1.9080469012260437,0.01806362299248576,0.0013879458128940314,9.761043884282117e-06,2.521796226501465,4.835092568100663e-05,0.20734071731567383,0.49474820494651794,0.011502417037263513,0.0206676684319973,0.0316373654641211,0.29193105176091194,0.10868679732084274,0.10868679732084274,0.02189267659559846,0.02189267659559846,1877
0.6216596439480782,2.0241616666316986,0.04512443672865629,0.001207823443110101,8.681876124683185e-06,2.8340521454811096,2.0781274088221835e-05,0.010607559233903885,0.6056655943393707,0.020461822859942913,0.03383922856301069,0.031702432315796614,0.3634108230471611,0.10939753614366055,0.10939753614366055,0.03949107136577368,0.03949107136577368,1878
0.4010426998138428,3.1523066759109497,0.019521203357726336,0.0018862196884583682,1.343133362752269e-05,3.216482996940613,1.133396835939493e-05,0.0060220458544790745,2.8938841819763184,0.010261742863804102,0.011121017159894109,0.01042364863678813,0.2703467942774296,0.05044915247708559,0.05044915247708559,0.08571295998990536,0.08571295998990536,1879
0.5755230039358139,2.688639461994171,0.018341732211411,0.002954047522507608,1.191749674944731e-05,3.2842323184013367,1.0897692845901474e-05,0.003284691774751991,3.321555256843567,0.014635380357503891,0.01494633499532938,0.008080663974396884,0.2995610423386097,0.061374763026833534,0.061374763026833534,0.07329161744564772,0.07329161744564772,1880
0.30332379043102264,3.229348659515381,0.014813729794695973,0.002056843804894015,1.0197895790042821e-05,3.209221065044403,7.53387325858057e-06,0.0030133596737869084,3.1197696924209595,0.017650212394073606,0.00993258785456419,0.010011167032644153,0.33563870936632156,0.06775252986699343,0.06775252986699343,0.06058238446712494,0.06058238446712494,1881
0.4680264741182327,2.454140782356262,0.021636863239109516,0.001764963089954108,6.6239016405234e-06,3.1454020738601685,8.492496590406517e-06,0.006722121615894139,2.734963595867157,0.02392071532085538,0.0057270098477602005,0.0074053858406841755,0.2558540366590023,0.06108507048338652,0.06108507048338652,0.06363804452121258,0.06363804452121258,1882
0.5263077095150948,1.7558012902736664,0.026333676651120186,0.02011567587032914,6.8287266685729264e-06,2.4811363220214844,1.2048401458741864e-05,0.07588068954646587,3.0100217461586,0.02031862735748291,0.04913051147013903,0.04166068509221077,0.5985848233103752,0.0650634802877903,0.0650634802877903,0.006663727108389139,0.006663727108389139,1883
1.2151336669921875,1.0801639407873154,0.02267797477543354,0.03524789121001959,3.1164518077275716e-06,1.5883825719356537,1.2795866268788814e-05,0.0910442415624857,2.278398424386978,0.003303340927232057,0.003833008522633463,0.01634643296711147,0.3429245203733444,0.018505899934098125,0.018505899934098125,0.009188668336719275,0.009188668336719275,1884
1.350281536579132,1.0804268717765808,0.017460309900343418,0.024096248671412468,1.4032666229013557e-06,1.1947669088840485,1.545544364489615e-05,0.10233204811811447,2.0583783090114594,0.008342539658769965,0.0003531828406266868,0.01911914790980518,0.0568818673491478,0.01692905556410551,0.01692905556410551,0.004806268552783877,0.004806268552783877,1885
1.1539478600025177,1.1099300533533096,0.021831137128174305,0.02429431537166238,1.0187458343580147e-06,0.8616383373737335,1.7858195633380092e-05,0.09538611397147179,2.999647855758667,0.009999192552641034,0.0001511021127953427,0.021221968345344067,0.020060734823346138,0.017704246565699577,0.017704246565699577,0.0032128245220519602,0.0032128245220519602,1886
0.7378678023815155,1.3792619109153748,0.02049159724265337,0.024734986945986748,9.670159784036514e-07,0.9809328615665436,1.6031133327487623e-05,0.10051148943603039,2.8527474403381348,0.020416106563061476,0.0001370103291264968,0.0390020152553916,0.015823402209207416,0.02513120649382472,0.02513120649382472,0.0027939811116084456,0.0027939811116084456,1887
0.7721094042062759,1.090197116136551,0.029284488409757614,0.031125289388000965,1.2586636444211763e-06,1.0673412680625916,1.8265620838064933e-05,0.07385489996522665,2.6989054679870605,0.012532375985756516,0.0001965985393326264,0.03101979149505496,0.03792414674535394,0.02675985684618354,0.02675985684618354,0.0028573733288794756,0.0028573733288794756,1888
1.03376604616642,1.4865991473197937,0.015205041272565722,0.04365263506770134,1.2061273935159988e-06,1.2944261729717255,1.3024257441429654e-05,0.0479902233928442,2.796419858932495,0.015370206674560905,7.947190169943497e-05,0.015507667558267713,0.02371070208027959,0.025963527150452137,0.025963527150452137,0.004495899484027177,0.004495899484027177,1889
0.8162848651409149,1.293024718761444,0.019265587907284498,0.038864819798618555,1.6186997697786865e-06,1.3426494598388672,1.456177415093407e-05,0.06299751810729504,2.814379334449768,0.013176713837310672,0.00015510628145420924,0.011709827231243253,0.037507363595068455,0.028945414815098047,0.028945414815098047,0.006945433560758829,0.006945433560758829,1890
0.6652792543172836,0.8470796793699265,0.04792323336005211,0.35368405282497406,1.6403173219714517e-06,0.39515528827905655,1.0012493021349655e-05,0.04298723302781582,2.958129048347473,0.023188141640275717,0.00020479763406910934,0.0037936828448437154,0.05487854592502117,0.05092462059110403,0.05092462059110403,0.013314312091097236,0.013314312091097236,1891
0.3353029116988182,1.1862590163946152,0.04219218622893095,0.20179951563477516,1.5183466928192502e-06,0.824153795838356,8.340612680513004e-06,0.010035125305876136,2.5902074575424194,0.022965252865105867,0.00016029363905545324,0.0033473968505859375,0.04397397395223379,0.045582675375044346,0.045582675375044346,0.012054051039740443,0.012054051039740443,1892
0.3525746613740921,1.0328546166419983,0.028759674169123173,0.11375989764928818,2.260039480006526e-06,1.1269327253103256,9.516687100585841e-06,0.0203581596724689,2.725052833557129,0.011662704637274146,0.00043848107452504337,0.00642714265268296,0.07661723531782627,0.043650902807712555,0.043650902807712555,0.012177086900919676,0.012177086900919676,1893
0.4178816080093384,0.9571801126003265,0.03540367353707552,0.07086312863975763,1.8653589961559192e-06,1.1249350756406784,1.1066382512581185e-05,0.019376790151000023,2.5637030601501465,0.011097406968474388,0.0004303215609979816,0.007419553003273904,0.07947338744997978,0.03837007796391845,0.03837007796391845,0.008561278809793293,0.008561278809793293,1894
0.2930815517902374,1.2792184948921204,0.027572636026889086,0.10680288076400757,1.7370801685956394e-06,1.4143459498882294,1.1616608617259772e-05,0.01366756041534245,2.5526753067970276,0.009282914106734097,0.00019079008779954165,0.005574616952799261,0.04638231359422207,0.03027422120794654,0.03027422120794654,0.008871854515746236,0.008871854515746236,1895
0.3317003697156906,0.8346214890480042,0.06930813658982515,0.09832761250436306,1.5359852056917589e-06,0.648556724190712,1.0914792483163183e-05,0.016906455857679248,2.536225914955139,0.013351950328797102,0.000282541113847401,0.01014182809740305,0.07969102822244167,0.035509869921952486,0.035509869921952486,0.0047024336527101696,0.0047024336527101696,1896
0.47955814749002457,0.9984087198972702,0.05268467590212822,0.08581212721765041,2.1198955835188826e-06,0.6807299703359604,1.3805496337226941e-05,0.03362000687047839,2.55094975233078,0.010681928833946586,0.00037942209019092843,0.02147284336388111,0.06866598501801491,0.026653113309293985,0.026653113309293985,0.0037807051558047533,0.0037807051558047533,1897
0.5825386568903923,0.9391187876462936,0.04927500616759062,0.05891319829970598,2.491381394520431e-06,0.7916834205389023,1.587780843692599e-05,0.03739823121577501,2.4382729828357697,0.009513900731690228,0.0004941584484186023,0.023442511446774006,0.0752183049917221,0.02508466597646475,0.02508466597646475,0.004486068501137197,0.004486068501137197,1898
0.6126901507377625,0.9212318062782288,0.041446248069405556,0.053605600260198116,2.221407129354702e-06,0.842500701546669,1.4918870192559552e-05,0.029608195181936026,2.1184393763542175,0.012002498842775822,0.00030953320674598217,0.026066680438816547,0.0646637799218297,0.02556180814281106,0.02556180814281106,0.004766513884533197,0.004766513884533197,1899
0.6277330964803696,0.9195209294557571,0.04747495520859957,0.056285904720425606,2.1112482784246822e-06,0.8195649087429047,1.3868096857549972e-05,0.017868152353912592,1.927170604467392,0.012920182198286057,0.00028740956622641534,0.01845392631366849,0.08668959140777588,0.027508928906172514,0.027508928906172514,0.005560985882766545,0.005560985882766545,1900
0.5125946551561356,0.8567100763320923,0.05628908984363079,0.04809910897165537,1.812135081991073e-06,0.839594379067421,1.4750404488950153e-05,0.018040973227471113,1.9615790247917175,0.012365527218207717,0.00029943452318548225,0.015258174389600754,0.08671400137245655,0.027038913685828447,0.027038913685828447,0.006149814580567181,0.006149814580567181,1901
0.5023588985204697,0.9145917743444443,0.04484666511416435,0.07495662663131952,1.967614764453174e-06,0.563422404229641,2.159721361749689e-05,0.05612203851342201,1.8250524997711182,0.010867035016417503,0.00030276694815256633,0.01927248784340918,0.07847607135772705,0.03062998643144965,0.03062998643144965,0.006164056248962879,0.006164056248962879,1902
0.5395547673106194,1.0188858211040497,0.037234146147966385,0.10026541538536549,1.0663715954706277e-06,0.4766196757555008,2.4762657631072216e-05,0.04287141375243664,1.619367003440857,0.012294977204874158,0.0001260115641343873,0.01854199799709022,0.04710538312792778,0.022739609703421593,0.022739609703421593,0.0026874023023992777,0.0026874023023992777,1903
0.5135039240121841,1.1853186786174774,0.029261233285069466,0.07585350424051285,9.575116166615771e-07,0.5127467960119247,3.163580458931392e-05,0.07572309579700232,1.6860215365886688,0.011541262501850724,0.00015899091522442177,0.026322975754737854,0.04443374928086996,0.021092286333441734,0.021092286333441734,0.0016876417794264853,0.0016876417794264853,1904
0.6042191386222839,1.2493528425693512,0.02854110673069954,0.11004725471138954,1.2006874783310195e-06,0.4429161176085472,3.2834402645676164e-05,0.0945169385522604,1.7793281376361847,0.010201659752056003,0.0002252182639495004,0.038603043649345636,0.061964718624949455,0.020377689506858587,0.020377689506858587,0.0014426084817387164,0.0014426084817387164,1905
0.6624136120080948,1.1886606365442276,0.03434358397498727,0.10987787507474422,1.5298350319881138e-06,0.4213840886950493,3.742054786926019e-05,0.0848992820829153,1.768506020307541,0.010158725781366229,0.0003171835851389915,0.05386919714510441,0.08190690539777279,0.027248687110841274,0.027248687110841274,0.0013886897068005055,0.0013886897068005055,1906
