frame,rx,ry,rz,tx,ty,tz
1768,-0.20453893082222407,-3.5330549979272843,-0.03411980339869673,38.72671899111673,108.93078737814243,-1329.0861946573084
1769,0.15593089909636473,2.7452188879741724,0.026531597268836197,39.1546601258196,108.7528360408559,-1330.8118549050203
1770,-0.19686687357349217,-3.520857372880561,-0.029710884882269493,39.442245096567305,108.9932722934425,-1334.1660720685354
1771,-0.20507353691228425,-3.532657322963186,-0.038164946576326,40.30218124273097,108.7561516255245,-1335.8507416527234
1772,-0.21359479884970525,-3.5530794370945697,-0.07461365050977885,40.863105091399866,108.39323487741595,-1334.1859120635906
1773,-0.20537860616179152,-3.552471509150129,-0.06476964745884609,40.90699305599497,108.02822320054308,-1332.199756532546
1774,-0.21219982156428616,-3.567698811685143,-0.06469108361203012,41.316620848100136,107.08621288096244,-1327.8491740034324
1775,-0.21314766251496317,-3.5556482440166115,-0.061355354257472364,41.51012165134584,108.02106998227141,-1338.581375717966
1776,-0.21809207360448726,-3.5503839638725148,-0.06275484498492749,41.40762362175878,106.88738477904192,-1328.6177832975854
1777,-0.21314438047141337,-3.5457973892284094,-0.03395478479300501,41.54446684663383,107.2352971644519,-1335.099599197138
1778,-0.21868063091493606,-3.544649884486133,-0.10575879192168162,41.6468019269341,107.72686029038908,-1335.7156082254523
1779,-0.2205122675825191,-3.5475098579643727,-0.10103475689271692,41.588105212644656,107.71867414962442,-1336.055733656927
1780,-0.2228415647157997,-3.539702295393222,-0.0952586709626384,41.558284929935645,107.2593735446546,-1331.297394820744
1781,-0.21810849845538383,-3.5308715506099615,-0.07227845644259463,41.508599216930286,107.16055978201148,-1334.7126505781166
1782,-0.22185980606083944,-3.5332249084250904,-0.04904013663940771,41.66933922641291,106.84989693993558,-1335.207071449702
1783,-0.21769471591144138,-3.533848633145599,-0.07153806849325155,42.11185420662981,107.62626564543288,-1345.5075169121217
1784,-0.20918664145163943,-3.5308379293102945,-0.01881254588223086,42.59418343884184,107.52873329390074,-1351.570254465369
1785,-0.20331028722190364,-3.521020741813094,-0.04808497220204243,42.15341333470224,107.83406180717557,-1353.3943990103994
1786,-0.20089408748697735,-3.5239099839763846,-0.00519136699595676,42.278449992555935,107.5742448236172,-1356.1871689827228
1787,-0.20408261927713506,-3.527059641532406,0.027992731532787012,41.88532112710406,106.79061668769843,-1352.9613335053937
1788,-0.2126979377389464,-3.5335043577789795,-0.011435556609949772,41.51457550362918,106.90249894215826,-1352.4230542861753
1789,-0.204434859989493,-3.5329730700229427,-0.06788759936409322,40.67316143987949,106.16142569154731,-1337.7652160169805
1790,-0.22618071864858846,-3.549584515605245,0.008398195330490809,40.40862348293773,105.12665798779278,-1338.5603155470778
1791,-0.22423278222496879,-3.542850217494819,-0.006140590617808958,39.537207986688266,105.30655100398087,-1339.598390018812
1792,-0.2267812003930134,-3.5632622403413925,0.04391561684203006,40.26141712929323,104.65308925373992,-1340.7594845229498
1793,-0.2240859644225711,-3.574911496526618,-0.0197692263291827,39.909557003848434,104.79530525677886,-1336.9996486996217
1794,-0.22464111946963017,-3.5448136839906192,0.024803594299650546,39.19847803973184,105.07911718547291,-1342.9640505292016
1795,-0.21907324096742065,-3.5414928659498477,-0.00577125273944832,38.986389744858585,105.20408089621475,-1343.1932127954785
1796,-0.22301832569288918,-3.545573049197687,-0.071118504595597,38.70997397673723,105.61505730863996,-1340.9679965143544
1797,-0.2280894188098695,-3.5582019785610814,-0.03362846946008227,38.56682955579219,104.42549415987878,-1333.2848940917802
1798,-0.2212125366617457,-3.554416738263112,-0.048314359757153015,38.44015237873787,105.06716707387636,-1339.651093534179
1799,-0.22071180884062822,-3.561437799889089,-0.05758208851849875,38.35232145399018,104.40213393750652,-1334.001445826314
1800,-2.840806383006032,0.12319365685596742,0.5459743062180603,-37.406097060275194,-98.82581133362301,1292.4793995715174
1801,-0.22810343665204386,-3.563035597640082,-0.013490546963992342,38.19337922546911,103.93063183495406,-1333.2753098763437
1802,-0.22557272921003516,-3.5646543367650776,-0.00925907893576396,38.12942493220493,103.97099245376496,-1333.6508448487164
1803,-0.22006932258436074,-3.5589193969679824,-0.023751997571476592,38.064524953129485,104.24771235459424,-1334.168399909808
1804,-0.2194829804784682,-3.56470445013725,-0.022441604210713794,38.176002040298755,104.21168834103118,-1334.1564502621168
1805,-0.2174218987771261,-3.555213349861904,-0.03041588234178685,37.97356661488934,104.63239755989201,-1336.5004090048417
1806,-0.2208959991930619,-3.555724707856645,-0.06195009291307979,37.72668694455577,104.95947402856669,-1338.0008105113975
1807,-0.21802745898472833,-3.5568954786470695,-0.05730786349433731,37.48673065909226,103.62515271822731,-1327.3462981856085
1808,-0.21913204463212554,-3.545957072057734,0.02279207155661346,37.43930624017198,103.47528421311083,-1336.4502683651826
1809,-0.22003127952800935,-3.5485843823937273,0.03178226133902719,37.24215714428878,103.38414822555507,-1337.2410429484794
1810,-0.21175397768931234,-3.546480008307967,0.01881286574697729,37.07591290614145,103.20037621103108,-1332.9025299720645
1811,-0.22032640613338986,-3.552417781750069,0.017484938071807517,37.045797725689305,103.0444248052432,-1333.7796460827858
1812,-0.21314051496648964,-3.5543713169362743,-0.003458389831337115,36.842390317967165,103.45839044305077,-1332.6824041049474
1813,-0.21649592002263943,-3.548919975384821,0.022390619282103785,37.100483303967245,103.68506454049769,-1334.4868155373574
1814,-0.21099617212141764,-3.5479654781449064,-0.006367289308556664,37.0663508155981,103.99947396987719,-1332.5749332470793
1815,-0.2149345627421005,-3.561917873491904,-0.031975916994493675,37.14308287246261,104.23626538397886,-1332.2230823095933
1816,-0.21008983437273998,-3.548057341747453,-0.04976729223164821,36.96760973621236,104.69366307040968,-1333.6592260159268
1817,-0.22197652063139,-3.5583616882107187,-0.06528133765834788,37.00758478865829,103.97068008993956,-1326.5569863524606
1818,-0.21292698702232118,-3.560287785852166,-0.03545250333223591,37.45499258389852,104.63586575259896,-1332.8418314607072
1819,-0.22307215022476568,-3.5520437613678753,-0.05526097021844378,37.070270632157865,104.12935066702397,-1326.5235036966162
1820,-0.21923151075008052,-3.576085233281118,-0.030002840859299617,37.67500045181828,104.16556194375543,-1327.6482926284834
1821,-0.21820312634902037,-3.5653332719818835,-0.010870634635542813,37.36651333990168,104.15611028724392,-1330.1598894320498
1822,-0.22288844507099992,-3.5731575290635336,-0.0365250180743572,37.53052873493144,104.52622743498473,-1331.81764670647
1823,-0.2222503324848314,-3.5820195654678377,-0.05108576945914302,37.25229627841347,103.90508178762931,-1320.3043245921579
1824,-0.22500247158769485,-3.5869020963535703,-0.03238020336970746,37.299412767730296,103.62361681495004,-1317.9947198882007
1825,-0.2207592495683547,-3.5844404245691552,-0.0759867064894343,37.37657997961543,104.5781086412191,-1323.0470566819988
1826,-2.877742901520008,0.11356933345217793,0.5221472123944572,-35.8644841864277,-99.6311095537402,1289.0879964596068
1827,-2.8560075798598805,0.10140479649692621,0.5413333195774758,-35.579490602227466,-98.74141999724154,1280.3954136599475
1828,-2.855158152053416,0.10444486921109757,0.5179949315727242,-35.48515994763739,-98.63973164371862,1282.5055473455075
1829,-2.863140775194472,0.11834968615385358,0.5697201506451762,-36.156365349968134,-98.93862620346934,1285.769893767087
1830,-0.20282213232696367,-3.57598313744367,-0.14372385538529153,36.823096567635645,104.76582715970751,-1320.3184300214682
1831,-0.21005397454472508,-3.58269675575612,-0.13454650066540297,36.80011477434475,105.42224518933233,-1327.3123355446612
1832,-0.20017633902803852,-3.5725348221961504,-0.0993892725067338,36.416876753343914,105.16607906802201,-1324.7664607211627
1833,-0.20910167336137553,-3.5760781076258352,-0.12320848477241635,36.19423807730712,104.54968849216516,-1319.4890412838977
1834,-0.20463805962506526,-3.567057053137722,-0.1389378248630061,35.79511020225873,104.91233285464662,-1318.3033564560992
1835,-0.20683903305378057,-3.5743984616146407,-0.1126932480673568,36.31537424531248,105.17674254827013,-1327.1731847833194
1836,-0.2162360106661184,-3.5819074020398376,-0.09359501350116484,36.04982839715114,104.66142955534059,-1323.5322797793226
1837,-0.20292243362727325,-3.5695968707672305,-0.10999250257137368,35.57122050181001,104.95894736341118,-1320.86965172527
1838,-0.20844643357111306,-3.5814179726994095,-0.08936894300994633,35.832025319704755,104.91787669058259,-1323.6561407807783
1839,-0.2050811881309775,-3.5782245802657293,-0.053036798954262575,35.811771593331315,104.49309589728212,-1320.3655105885375
1840,-0.20614141552308757,-3.588641860073953,-0.06642865520498797,35.98043012190718,104.40728991855013,-1319.1229312486978
1841,-0.20271250688819628,-3.5728855145623974,-0.07352487938286334,35.561015006228864,104.73253448634895,-1317.169229543496
1842,-0.2066176340445307,-3.585248989961523,-0.0971556088697877,36.069985078222565,104.89358205932979,-1319.0685741236468
1843,-0.20054993830111395,-3.570754834462306,-0.08526105665005233,36.03817899018892,104.94993145628595,-1319.1496830328454
1844,-0.20038414512410702,-3.567054180404372,-0.09609772517941552,36.74558069001949,105.29346003920136,-1322.7075475250008
1845,-0.20790090603657427,-3.576747678910593,-0.06606222736355867,37.013921050464425,104.90275346921828,-1322.5955593380343
1846,-0.20924428159166006,-3.5764670463603636,-0.07933799031979288,37.000723926267014,105.15523505838314,-1324.279746440725
1847,-0.21241203343513748,-3.5875560807352733,-0.07924629806480528,36.994946911068126,104.56583011366183,-1316.60121981851
1848,-0.20414099372761493,-3.5702324440057573,-0.0620756411959875,36.67552604522409,105.2327837777465,-1324.2157968645606
1849,-0.2155665501243902,-3.578466760866605,-0.07097063409717302,36.71009297563695,104.21827327225093,-1315.1027123095603
1850,-0.21719017467285928,-3.585249735278351,-0.11393103012805916,37.54858210246305,105.43515485118473,-1323.5633275903592
1851,-0.2239181988111288,-3.583430639082613,-0.0785914043775684,37.75568626456933,105.09887656450276,-1326.3817735714877
1852,-0.2184128007444825,-3.5834240788433656,-0.051634831386654347,37.81067299704312,104.65672544176171,-1321.8018193613202
1853,-0.22271957844444035,-3.5862445268572785,-0.05745566491927048,38.05380576455873,104.35334550755208,-1317.8812368666827
1854,-0.2246715260821753,-3.601665345633797,-0.06821859670809458,38.57058513968639,104.4619190922782,-1318.1059385754224
1855,-0.21481263808734152,-3.5850020502520183,-0.06133755320638507,38.281168479296575,104.72317694508763,-1322.0836719156434
1856,-0.2139703171365419,-3.586264917287964,-0.07334246997493515,38.365732875935265,104.92757385966489,-1324.1639419003832
1857,-0.21534678439922164,-3.58714775121389,-0.07966821540725434,38.423639361403026,104.80248580779742,-1323.7717862307609
1858,-0.2202841463089662,-3.5839325240639317,-0.08281478763251318,38.21212684737497,104.89543221757351,-1321.4279680411753
1859,-0.2175169250217826,-3.5756076500736533,-0.07856625439227718,38.05408314536472,104.67317546098418,-1319.2852864257618
1860,-0.21592490517439722,-3.5830469301323586,-0.060608960781849755,38.65468994857896,104.6186487533786,-1320.363704643277
1861,-0.2099610963257388,-3.570176878645565,-0.07556358818985394,38.79122916114092,104.97913961759083,-1322.1649586968201
1862,-0.20949990435522614,-3.5692897899338085,-0.08132370536272313,39.015907457802584,105.4010896690017,-1328.9303037817601
1863,-0.21475973063866038,-3.5755195120455463,-0.09334453038854523,38.48684363524325,104.63432964940833,-1316.8735753651285
1864,-0.21307052459410364,-3.5666196769088425,-0.07233824869793674,38.50454284629484,105.19837619401623,-1323.5894082635143
1865,-0.2222929801769937,-3.584534328909203,-0.10353899170782262,38.902937894266486,104.82006488416758,-1318.3215749879894
1866,-0.2230396629003802,-3.5850628826232795,-0.062302694302904645,38.86703719355972,104.79443594020273,-1317.6766899728393
1867,-0.22979185684643097,-3.578263910584445,-0.09104588311024997,38.760374086128486,104.97333410028514,-1318.2842865629375
1868,-0.22411748356333666,-3.5826431915273713,-0.0612435648540964,39.19469462710522,105.2098705547827,-1322.6286769956096
1869,-0.22566616590437943,-3.58819713046753,-0.05894114392728779,39.70418927786429,104.99958608911955,-1322.4693671102236
1870,-0.2302552255409917,-3.6080175726263732,-0.08492350761675647,39.960410071136835,105.08376874977259,-1318.718474405861
1871,-0.2313854412735308,-3.6068228407630665,-0.09935174503733077,39.864745643723616,105.25438636322022,-1318.8064533387865
1872,-0.22368106908442462,-3.6075744300736403,-0.09037922496234171,39.98308924568742,105.39911826443985,-1317.0429485964796
1873,-2.8548319459046327,0.12509510330423654,0.6149514801114171,-39.68202928099804,-100.49956159984825,1284.1611494756949
1874,-0.23204158262727498,-3.6155489929956364,-0.07988320822356405,40.64265696869955,105.55477855790194,-1318.3091821744572
1875,-0.22372991013175,-3.5870123420584368,-0.0740958984811969,39.982433198329,105.90290265606161,-1320.6380270264285
1876,-0.22808186013267995,-3.5891399679566374,-0.06667171235824883,39.924846449492954,105.42293454313432,-1313.6505770556116
1877,-0.22608711822682376,-3.6002408597775846,-0.08086241539647954,40.411606108271314,105.90483302606816,-1316.860399433739
1878,-0.22153011623803243,-3.60015894048393,-0.048122572413816296,40.28199493136598,105.38302530538134,-1313.257001670284
1879,-0.2241816996153901,-3.594882692663479,-0.08552695376791089,40.79436471742375,106.07714988416389,-1313.9976556710185
1880,-2.86745737620721,0.1194429472613766,0.6104864361352712,-39.80439695486743,-101.46615270482818,1277.228791751288
1881,-0.21884355752379392,-3.590199685879157,-0.05908865232145568,39.888225551069645,106.09786861721228,-1314.2712122736548
1882,-0.2182046416147645,-3.585879597148432,-0.06481870159526902,39.87274140029847,106.10491286582865,-1312.485465714995
1883,-0.21234088250827196,-3.5745034664719295,-0.0654872632566093,39.499440077412686,106.33472977714887,-1312.1179654979398
1884,-0.21429876188680505,-3.5864965681126217,-0.08099681169203429,39.93945229144188,106.03215316319073,-1307.4272331832747
1885,-0.21140688882354502,-3.5749883885097042,-0.046707692049569746,40.09263944636425,105.92611606338336,-1307.5321634481027
1886,-0.2129849755966725,-3.5904314118794844,-0.09131565966735546,40.34019114779792,106.46342100972878,-1308.5548066390627
1887,-0.20674497309506729,-3.5848093216077106,-0.049830987126522806,40.437497291828386,106.45249901163342,-1311.713256512894
1888,-0.20772229380310506,-3.5742343362806834,-0.08204387327967395,40.20632285055184,106.95359731920195,-1312.6678981082457
1889,-0.20201034763817652,-3.578430295483783,-0.06378368983018841,40.51617078167492,106.61672848399381,-1309.747888358534
1890,-0.20089515944940178,-3.575674448096274,-0.0567549110193756,40.57380879354336,106.51736090376247,-1306.268942227918
