frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
1315,-0.3000901103019714,-0.5478944420814514,0.004374324809759855,-0.39865835309028624,-0.5591571807861329,0.005552617833018303
1316,-0.29620587825775146,-0.5477112770080567,0.004008984658867121,-0.3952030003070831,-0.5592132568359375,0.006405896041542292
1317,-0.2924751043319702,-0.5475043535232544,0.0034483151976019144,-0.390638941526413,-0.5592060804367065,0.006057480350136757
1318,-0.28904064297676085,-0.5472784757614135,0.004319252911955118,-0.38748946189880373,-0.5591439366340637,0.005652732215821743
1319,-0.2860602676868439,-0.5469990015029907,0.004841809626668692,-0.38357857465744016,-0.5588354706764221,0.004406456835567951
1320,-0.2839306712150574,-0.5471233248710632,0.0045874216593801975,-0.3798071265220642,-0.5586242318153382,0.003161052241921425
1321,-0.28176537752151487,-0.5471885919570922,0.005752491299062967,-0.37933682203292846,-0.5590172410011292,0.003210396971553564
1322,-0.2790971577167511,-0.5472198843955993,0.005087908357381821,-0.38042314648628234,-0.5577478885650635,0.0036818028893321753
1323,-0.280778568983078,-0.5480931520462036,0.0016394848935306072,-0.3838443696498871,-0.5556249856948853,0.005208300426602364
1324,-0.28117812871932985,-0.5495333313941956,0.001981653505936265,-0.38670842051506044,-0.5556829810142517,0.008152144029736519
1325,-0.28040709495544436,-0.5493375420570373,0.0015117245493456721,-0.3960548758506775,-0.5573174953460693,0.009969211183488369
1326,-0.2657193183898926,-0.5468597292900086,0.007651802152395248,-0.37523139715194703,-0.5607306241989136,0.020951373502612114
1327,-0.2866577565670013,-0.5506920456886292,0.01957102306187153,-0.42297483086585996,-0.5592402458190918,0.014965087175369263
1329,-0.2603800415992737,-0.5684020757675171,-0.003598705865442753,-0.4205489933490753,-0.5707148671150207,0.061087001115083694
1330,-0.24282800257205964,-0.5687420487403869,-0.008914927951991558,-0.3820787787437439,-0.5701730370521545,0.06321598589420319
1331,-0.18598901629447936,-0.5705668210983277,-0.007258269470185041,-0.3427293002605438,-0.5695788621902466,0.06786756217479706
1332,-0.15845751166343688,-0.5673937201499939,-0.01492509339004755,-0.3049040734767914,-0.567500376701355,0.06649599224328995
1333,-0.11346219182014465,-0.5629341125488281,-0.014435311779379845,-0.2660601794719696,-0.565126371383667,0.06748306751251221
1334,-0.07195771038532257,-0.5596140265464783,-0.01625295914709568,-0.22271914780139923,-0.5598153948783875,0.06715772300958633
1335,-0.02115250825881958,-0.5541671991348267,-0.014559131115674973,-0.1812448501586914,-0.5555418610572815,0.06364630907773972
1336,0.03154531121253967,-0.5676150679588318,-0.021331924945116043,-0.14511171877384185,-0.5504495859146118,0.05786334350705147
1337,0.07762880921363831,-0.5661742806434631,-0.017192170023918152,-0.10385945737361908,-0.5453902125358582,0.0650814101099968
1338,0.11282815933227539,-0.5484670877456665,-0.02330230362713337,-0.06936524286866189,-0.5407779812812805,0.07002408057451248
1339,0.12994770407676698,-0.534587562084198,-0.029701193794608116,-0.036594833806157114,-0.5363569617271423,0.06004596874117851
1358,-0.24075590670108796,-0.5365068197250367,-0.008294769562780857,-0.3550258338451385,-0.5527913093566894,0.008601526729762554
1359,-0.2558357357978821,-0.5567639946937561,0.006533595267683268,-0.34793148636817933,-0.5542405605316162,0.016891388222575188
1360,-0.2541006922721863,-0.5555370926856995,0.008103043772280216,-0.35472195148468016,-0.5533910512924194,0.013793542981147766
1361,-0.251915842294693,-0.5548232555389404,0.013289152644574642,-0.3477767825126648,-0.5594300389289856,0.014086093753576279
1362,-0.25174072980880735,-0.5541779160499573,0.014562897384166718,-0.3415305197238922,-0.5663109064102173,0.012512329034507275
1363,-0.2519605398178101,-0.5537989616394043,0.013039895333349705,-0.3363692581653595,-0.5654502868652344,0.008734507486224174
1364,-0.254255348443985,-0.5540014266967773,0.0133292181417346,-0.33716738820075987,-0.565732204914093,0.007630554959177971
1365,-0.25438055396080017,-0.5543609976768493,0.010609226301312447,-0.3395654380321503,-0.5659960031509399,0.007095671258866787
1366,-0.2531897842884064,-0.5541898131370544,0.01079576462507248,-0.34079601168632506,-0.5660391330718995,0.007394576910883188
1367,-0.2540316045284271,-0.5547541856765748,0.010331667959690094,-0.3412686288356781,-0.5664473295211792,0.007885833270847797
1368,-0.2543044090270996,-0.5551284790039063,0.011042319238185883,-0.34208162426948546,-0.5666298389434814,0.007641757372766733
1369,-0.25549987852573397,-0.5557926058769226,0.01059812679886818,-0.3444680333137512,-0.567475700378418,0.008465845137834549
1370,-0.2546361267566681,-0.5558546543121338,0.011115213856101036,-0.3432249665260315,-0.5675277948379517,0.009424176067113876
1371,-0.2559331774711609,-0.5562833428382874,0.010798103176057339,-0.3456657290458679,-0.5678953289985657,0.011200816370546818
1372,-0.25377204418182375,-0.5563984394073487,0.01257323194295168,-0.3458912193775177,-0.5681076407432556,0.01398012787103653
1373,-0.2550096094608307,-0.556788694858551,0.012478852644562721,-0.3459428608417511,-0.5681022763252258,0.013813144527375698
1374,-0.2554534703493118,-0.556890070438385,0.013136335648596287,-0.3467684507369995,-0.568087387084961,0.013882412575185299
1375,-0.25579790472984315,-0.5567836284637451,0.013573399744927883,-0.347428697347641,-0.5679263949394227,0.013945844024419785
1376,-0.2557040274143219,-0.5563515067100525,0.01300691906362772,-0.34744572043418886,-0.5674614191055298,0.013766800984740257
1377,-0.25589078962802886,-0.5555488348007203,0.013223867863416672,-0.348104202747345,-0.5670426487922668,0.014068136923015118
1378,-0.2547901809215546,-0.5540871381759643,0.01264671515673399,-0.3482714831829071,-0.5661665439605713,0.013682767748832703
1379,-0.25365432500839236,-0.5528663873672486,0.012661522254347801,-0.34851316809654237,-0.565038526058197,0.014103841967880726
1380,-0.25374550819396974,-0.5519034504890442,0.01217501237988472,-0.34765729308128357,-0.56414635181427,0.014021300710737705
1381,-0.254156231880188,-0.5511596918106079,0.011921749450266361,-0.3476948380470276,-0.563054883480072,0.013783331029117107
1382,-0.2544579654932022,-0.5502658605575561,0.010764874517917633,-0.348431259393692,-0.562065315246582,0.012970134615898132
1383,-0.25535882711410524,-0.5495679020881653,0.0102472435683012,-0.3485550045967102,-0.5612090706825257,0.01284722425043583
1384,-0.25550378262996676,-0.5486473679542542,0.009659762494266033,-0.3483552038669586,-0.5603349685668946,0.012628290802240372
1385,-0.25564224421978,-0.5477474689483642,0.008983097039163113,-0.34832542538642886,-0.5594007849693299,0.011888701468706131
1386,-0.25577532052993773,-0.5464259862899781,0.008651272393763065,-0.34866041541099546,-0.5581500172615051,0.01119235623627901
1387,-0.2560679763555527,-0.5450392365455627,0.006950538605451584,-0.3491328477859497,-0.55657479763031,0.010538323782384396
1388,-0.25705292224884035,-0.5432774543762207,0.005700497888028622,-0.3494478762149811,-0.5548916935920716,0.009717903099954128
1389,-0.25818156003952025,-0.5411211490631104,0.004068524111062288,-0.3503179788589478,-0.552463150024414,0.0081610893830657
1390,-0.25865389704704284,-0.5383821964263916,0.0023220970761030912,-0.35089570879936216,-0.5497267246246338,0.006602663081139326
1391,-0.26054999232292175,-0.5360552191734314,-0.0005851767491549253,-0.35191415548324584,-0.5474505186080932,0.004376536700874567
1392,-0.2616183638572693,-0.5340321779251098,-0.0015763090923428535,-0.35273600816726686,-0.5450849056243896,0.0029628844931721687
1393,-0.26229808330535886,-0.5324475407600403,-0.0029299838934093714,-0.3527835011482239,-0.5432419180870056,0.001917849644087255
1394,-0.26296992897987365,-0.5309179067611695,-0.004039271268993616,-0.3532096803188324,-0.5417193174362183,0.0008631747914478183
1395,-0.26345654726028445,-0.529700243473053,-0.004621070809662342,-0.3535261511802673,-0.540562117099762,4.345208071754314e-05
1396,-0.2636474907398224,-0.5287257552146911,-0.005002886988222599,-0.3538602352142334,-0.5396468877792359,-0.0008081320556811988
1397,-0.2639981210231781,-0.5280410766601562,-0.00544766616076231,-0.3536670386791229,-0.5388227701187134,-0.0013355212286114693
1398,-0.2641625225543976,-0.5275758743286133,-0.005813377443701029,-0.35363891124725344,-0.5379267573356629,-0.0014381358632817864
1399,-0.26401199102401735,-0.5272582411766052,-0.006399243604391813,-0.3534194350242615,-0.5374409079551696,-0.0016712681390345097
1400,-0.26427026391029357,-0.5267517805099488,-0.006376100704073906,-0.35350093245506287,-0.5369462370872498,-0.0015744698466733098
1401,-0.26399781703948977,-0.5263998508453369,-0.0073301177471876144,-0.3530762791633606,-0.536551833152771,-0.0017439452931284904
1402,-0.2634428143501282,-0.5259424448013306,-0.007942702621221542,-0.3524764597415924,-0.5361616611480713,-0.002460532821714878
1403,-0.2642965197563171,-0.5264269948005676,-0.008814597502350807,-0.35311201214790344,-0.5365467309951782,-0.002344949170947075
1404,-0.2648597478866577,-0.5263929486274719,-0.009843415580689907,-0.3532866060733795,-0.5363283514976501,-0.0025535630993545055
1405,-0.2647848129272461,-0.5260680675506592,-0.011289750225841999,-0.354107141494751,-0.5357502222061157,-0.0036816629581153393
1406,-0.2641520440578461,-0.5259308338165283,-0.012353606522083282,-0.3533866941928864,-0.5352611303329468,-0.004347738344222307
1407,-0.26137221455574033,-0.525638735294342,-0.013020328246057034,-0.35086606740951537,-0.534869372844696,-0.004644960165023804
1408,-0.2585687845945358,-0.5256814002990723,-0.013739030808210373,-0.34771215319633486,-0.5348070979118347,-0.004621551372110844
1409,-0.2571557402610779,-0.5255385041236877,-0.014607138000428677,-0.346235579252243,-0.5346814036369324,-0.005236208438873291
1410,-0.25592932403087615,-0.5256731748580933,-0.015064463950693607,-0.3446438729763031,-0.5349377274513245,-0.005761440843343735
1411,-0.2544210374355316,-0.5258214950561524,-0.015726344659924507,-0.3434970796108246,-0.5350363731384278,-0.0061463965103030205
1412,-0.25299100279808046,-0.5258702874183655,-0.01567464880645275,-0.3420537292957306,-0.5354053974151611,-0.0066216811537742615
1413,-0.2520310074090958,-0.5259285211563111,-0.016050050035119057,-0.3401032090187073,-0.5355262279510498,-0.006609349045902491
1414,-0.25060164332389834,-0.5260777235031128,-0.016510143876075745,-0.33859164714813234,-0.5356789112091065,-0.006955934688448906
1415,-0.2488350361585617,-0.5261924624443054,-0.016850614920258522,-0.3370163917541504,-0.5356791973114013,-0.00719589926302433
1416,-0.2474243938922882,-0.5265484690666199,-0.017677512019872665,-0.335587865114212,-0.5359545588493347,-0.007546263746917248
1417,-0.24588783383369445,-0.5267407298088074,-0.018002860248088837,-0.3340891063213348,-0.5360132932662964,-0.007953960448503494
1418,-0.24463558793067933,-0.5272407054901123,-0.017775336280465126,-0.3325485289096832,-0.536312997341156,-0.008731243200600147
1419,-0.24248363673686982,-0.5276955366134644,-0.018054068088531494,-0.3303490400314331,-0.5368961215019226,-0.0089610880240798
1420,-0.240220844745636,-0.5283641695976258,-0.0194095429033041,-0.3278347611427307,-0.5375027894973755,-0.008469909429550171
1421,-0.2375435471534729,-0.5290534853935241,-0.019240086898207664,-0.325270938873291,-0.538279366493225,-0.00892685167491436
1422,-0.23527321815490723,-0.5298409223556518,-0.019630197435617447,-0.3225705027580261,-0.5389527559280396,-0.009123621508479118
1423,-0.23221388459205627,-0.5305937170982361,-0.019929813221096992,-0.3191344976425171,-0.5396560668945313,-0.008536014705896378
1424,-0.2285289168357849,-0.5311919450759888,-0.020128820091485977,-0.31599828600883484,-0.5400859475135803,-0.008852100931107998
1425,-0.22511136531829834,-0.5317049503326416,-0.020426327362656593,-0.3125699520111084,-0.5407041907310486,-0.00955147109925747
1426,-0.22224561274051666,-0.5320528388023377,-0.020652400329709053,-0.3097057223320007,-0.540925121307373,-0.009154945611953735
1427,-0.21843907833099366,-0.5325129866600037,-0.02040521427989006,-0.30639930367469786,-0.5410086274147033,-0.00860486552119255
1428,-0.21435408294200897,-0.5324796557426452,-0.020355843007564545,-0.30311277508735657,-0.5411483407020569,-0.008660540916025639
1429,-0.21034855544567108,-0.5327888250350952,-0.02039330266416073,-0.29866846799850466,-0.5412722706794739,-0.009130478836596012
1430,-0.2061455011367798,-0.5328749656677246,-0.020752545446157455,-0.2944701790809631,-0.5415139317512512,-0.008702085353434086
1431,-0.20252248048782348,-0.5331005215644836,-0.020335854962468147,-0.2908997595310211,-0.5417059183120727,-0.00886176060885191
1432,-0.19826910495758057,-0.5334945559501648,-0.020407680422067642,-0.28668537735939026,-0.5420481562614441,-0.009135140106081963
1433,-0.19380814135074614,-0.5337162137031555,-0.020730411633849144,-0.2819251477718353,-0.5423519968986511,-0.00946356076747179
1434,-0.18904631733894348,-0.5341565847396851,-0.020531032234430313,-0.2771552264690399,-0.5432039499282837,-0.009722128510475159
1435,-0.1843249261379242,-0.5347954750061035,-0.02036343887448311,-0.2723640024662018,-0.5436489343643188,-0.009856309741735458
1436,-0.17917101979255676,-0.5354855060577393,-0.019468242302536964,-0.26719701290130615,-0.5441755771636962,-0.009946286678314209
1437,-0.17281087040901183,-0.536107063293457,-0.019691551104187965,-0.26106923818588257,-0.5449979662895202,-0.009838766418397427
1438,-0.1666698008775711,-0.537062656879425,-0.02039293572306633,-0.25484015345573424,-0.5460394978523254,-0.009682868607342243
1439,-0.16083875596523284,-0.5383343935012818,-0.020857390016317368,-0.24881094992160796,-0.5474165320396424,-0.009592076763510704
1440,-0.154582878947258,-0.5399772524833679,-0.021060680970549583,-0.24163998663425446,-0.5488417744636536,-0.009209093637764454
1441,-0.148023384809494,-0.5412849187850952,-0.020815333351492882,-0.2356000155210495,-0.5500065922737122,-0.009152750484645367
1442,-0.14108591973781587,-0.5427587628364563,-0.020939866080880165,-0.22851204574108125,-0.5514168620109559,-0.008923392742872238
1443,-0.13351007103919982,-0.5439587235450745,-0.02078736200928688,-0.2212313085794449,-0.5528926491737366,-0.008425175212323666
1444,-0.12532219290733337,-0.5453052043914794,-0.02089528925716877,-0.21361813247203826,-0.554124402999878,-0.008362400345504284
1445,-0.1179120734333992,-0.5467615008354187,-0.02047223225235939,-0.20632018148899078,-0.5554284691810608,-0.007718860637396574
1446,-0.11020223200321197,-0.5479529023170471,-0.019922321662306786,-0.1985178381204605,-0.5564967036247254,-0.00790298543870449
1447,-0.10162827223539353,-0.549039077758789,-0.01954118348658085,-0.1901547610759735,-0.5575741767883301,-0.0076270559802651405
1448,-0.09305535703897476,-0.5503786087036133,-0.019797731190919876,-0.1815739780664444,-0.5588551163673401,-0.00732113141566515
1449,-0.08350541889667511,-0.5517474770545959,-0.01969165913760662,-0.1738663673400879,-0.5599380493164062,-0.007177894003689289
1450,-0.07440884113311767,-0.55334974527359,-0.01951056346297264,-0.16460722386837007,-0.561482846736908,-0.006939625833183527
1451,-0.06498632431030274,-0.5548876523971558,-0.01908317767083645,-0.15569244027137757,-0.5627147912979126,-0.007363768760114908
1452,-0.055775179713964465,-0.5568839073181152,-0.019018450751900673,-0.14644943177700043,-0.5644306898117065,-0.008424333296716213
1453,-0.04451736435294151,-0.5589296460151673,-0.019333384931087494,-0.13737939894199372,-0.5661806225776672,-0.00647185230627656
1454,-0.033090458065271375,-0.5609834671020508,-0.018038848415017128,-0.12611790448427201,-0.5679504871368408,-0.006814984139055014
1455,-0.021153126657009125,-0.5627944588661193,-0.01622769422829151,-0.11454506665468216,-0.570258641242981,-0.011409022845327854
1456,-0.008804748207330704,-0.5656474828720093,-0.01864650286734104,-0.10094980895519257,-0.5728068590164185,-0.009091698564589024
1457,0.00989546924829483,-0.5685935258865357,-0.019340431317687035,-0.08858903646469116,-0.5752783060073853,-0.005369112361222506
1458,0.02746068686246872,-0.5694782614707947,-0.02012467570602894,-0.07506801187992096,-0.5780226111412048,-0.002064361236989498
1459,0.04675061702728271,-0.5710793256759643,-0.02199188433587551,-0.061783771961927414,-0.5806758880615235,-0.000463701318949461
1460,0.06667513698339463,-0.5747330904006958,-0.023081865161657333,-0.04922255873680115,-0.5831729888916015,0.0019075787859037519
