AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.9465434402227402,2.4581292271614075,0.008378877537325025,0.18642457202076912,3.4532970971667964e-06,1.055421456694603,7.158771040849388e-05,0.03396438667550683,0.022777465637773275,0.10880005545914173,0.0009577737364452332,0.001831029512686655,0.02794350264593959,0.23067692294716835,0.23067692294716835,0.015515004051849246,0.015515004051849246,636
1.1729645729064941,2.624851167201996,0.007280385470949113,0.23697014898061752,3.335849214636255e-06,0.8728242665529251,7.268522494996432e-05,0.031448586378246546,0.02025569323450327,0.10068758390843868,0.0007748809002805501,0.0020197407866362482,0.023363903164863586,0.24858897551894188,0.24858897551894188,0.01576858339831233,0.01576858339831233,637
1.0247663408517838,2.527725398540497,0.008287062519229949,0.22565731778740883,3.405680502055475e-06,0.9075269848108292,7.153625119826756e-05,0.028749462217092514,0.01614673645235598,0.09796055033802986,0.0007800717139616609,0.002127876359736547,0.021043997257947922,0.2590940147638321,0.2590940147638321,0.016702392604202032,0.016702392604202032,638
0.9237749874591827,2.5234052538871765,0.008203479810617864,0.22155813872814178,3.6617748833123187e-06,0.9848842024803162,7.862180609663483e-05,0.03220750251784921,0.01735153142362833,0.10429277084767818,0.0009458172280574217,0.0025041570188477635,0.020441175438463688,0.3033490478992462,0.3033490478992462,0.015602036146447062,0.015602036146447062,639
0.8919413387775421,2.5457894802093506,0.008412701427005231,0.2531205303966999,3.9487895264755934e-06,1.0533975064754486,8.171978151949588e-05,0.037910472601652145,0.02365626860409975,0.11944526806473732,0.001019701230688952,0.0024419190594926476,0.020688055083155632,0.34426208585500717,0.34426208585500717,0.013692391803488135,0.013692391803488135,640
0.8603127300739288,2.5345292687416077,0.008414863841608167,0.2736416459083557,4.4551995870278915e-06,1.2293478846549988,8.737302778172307e-05,0.04216357134282589,0.027643649373203516,0.15544483438134193,0.0008168545173248276,0.002292593562742695,0.022367718629539013,0.36451544612646103,0.36451544612646103,0.012881661532446742,0.012881661532446742,641
0.8873717486858368,2.511904239654541,0.008434053743258119,0.23203006014227867,4.78427807593107e-06,1.3346441090106964,0.00010089393072121311,0.048547517508268356,0.03080100752413273,0.19768400117754936,0.0008490421896567568,0.0021774956258013844,0.029028526041656733,0.36421019583940506,0.36421019583940506,0.013372946996241808,0.013372946996241808,642
1.0301420092582703,2.443660795688629,0.008109223563224077,0.19615303725004196,4.385584304600343e-06,1.3096897304058075,9.501475688011851e-05,0.06199504714459181,0.03865059930831194,0.19799169152975082,0.0010915911116171628,0.002064932050416246,0.03473939839750528,0.3513187915086746,0.3513187915086746,0.0138412369415164,0.0138412369415164,643
1.2051699310541153,2.2198769450187683,0.009512510732747614,0.19418634474277496,4.092736674010666e-06,1.306333988904953,8.510920451954007e-05,0.06678273901343346,0.04141818732023239,0.18937218934297562,0.0012488912034314126,0.0020139970001764596,0.04238974768668413,0.31966548413038254,0.31966548413038254,0.011252049589529634,0.011252049589529634,644
1.439785659313202,2.1391838788986206,0.008456663927063346,0.19421827048063278,3.276086317782756e-06,1.1788886785507202,7.850881956983358e-05,0.07843832485377789,0.08964940905570984,0.15776816755533218,0.0011696080036927015,0.0017350749112665653,0.04490561317652464,0.3117402642965317,0.3117402642965317,0.010069750715047121,0.010069750715047121,645
1.5655723214149475,2.159109264612198,0.007249923073686659,0.17087766900658607,2.900152082929708e-06,1.1788168549537659,7.08355219103396e-05,0.05326381418853998,0.06521111819893122,0.17144255340099335,0.0006640409992542118,0.0012865093594882637,0.03756590187549591,0.25326842442154884,0.25326842442154884,0.009642140939831734,0.009642140939831734,646
1.3852858543395996,2.4045270681381226,0.007008005050010979,0.09673762135207653,2.5414328774786554e-06,1.3667890429496765,7.458877007593401e-05,0.041005159728229046,0.08196024224162102,0.16402125358581543,0.0005014127964386716,0.0011155841639265418,0.04394700285047293,0.25923430919647217,0.25923430919647217,0.007517778431065381,0.007517778431065381,647
1.2346486002206802,2.3252657055854797,0.0077659281669184566,0.05625027697533369,2.385646098446159e-06,1.6795235872268677,7.762097993690986e-05,0.039012664929032326,0.11653464287519455,0.13494497165083885,0.0007201742846518755,0.0014021612878423184,0.05560267250984907,0.3098002076148987,0.3098002076148987,0.006275969790294766,0.006275969790294766,648
1.109212338924408,2.164601683616638,0.009650340070948005,0.038925104308873415,2.5215496179953334e-06,1.8771028518676758,7.69260532251792e-05,0.045875366777181625,0.09205191396176815,0.09204469621181488,0.001382279151584953,0.001944147516041994,0.053121503442525864,0.34877683967351913,0.34877683967351913,0.007485882961191237,0.007485882961191237,649
1.0547001659870148,2.1482031047344208,0.010087889386340976,0.04128680098801851,2.3664892978558782e-06,1.6990859806537628,8.148957931553014e-05,0.06725178100168705,0.06292755249887705,0.08598490618169308,0.0014724112406838685,0.0019398497533984482,0.044801817275583744,0.32042525708675385,0.32042525708675385,0.009317452786490321,0.009317452786490321,650
1.1302024871110916,2.2133444249629974,0.008998780976980925,0.051468294113874435,2.4593143166384834e-06,1.5184108912944794,8.019363122002687e-05,0.0836001057177782,0.07790217641741037,0.07492537144571543,0.0014391042350325733,0.0016120995860546827,0.049843681044876575,0.32355211675167084,0.32355211675167084,0.010926019167527556,0.010926019167527556,651
1.2688280642032623,2.3685629665851593,0.007068787235766649,0.06987086962908506,2.8946035968147044e-06,1.6280625760555267,8.68353254190879e-05,0.08760131895542145,0.07086026482284069,0.08346100337803364,0.0013320731522981077,0.001536459312774241,0.04667731001973152,0.33937711268663406,0.33937711268663406,0.011524874716997147,0.011524874716997147,652
1.3103091716766357,2.41870254278183,0.0065607758006080985,0.08194295689463615,3.1891701723907318e-06,1.6404755413532257,8.671418072481174e-05,0.08633067831397057,0.0895922165364027,0.09525674395263195,0.0010533600288908929,0.001435619342373684,0.04704487510025501,0.3639492392539978,0.3639492392539978,0.01154764904640615,0.01154764904640615,653
1.3811978697776794,2.4314123392105103,0.006149178952910006,0.0922564696520567,3.3758695394681126e-06,1.6212376952171326,8.708727364137303e-05,0.09977716952562332,0.09867072105407715,0.1042022742331028,0.0010007235687226057,0.0013681217387784272,0.050579626113176346,0.36195166409015656,0.36195166409015656,0.01248359214514494,0.01248359214514494,654
1.5079031884670258,2.5148391723632812,0.005521538550965488,0.08932087570428848,3.3027382073669287e-06,1.5582773089408875,9.351701010018587e-05,0.10470937937498093,0.11251087300479412,0.11511603370308876,0.0009460705769015476,0.001539918885100633,0.05013107322156429,0.3965028002858162,0.3965028002858162,0.01140187494456768,0.01140187494456768,655
1.6669997572898865,2.6457613706588745,0.004972202586941421,0.1223678607493639,3.465721931661392e-06,1.5172342956066132,7.669998922210652e-05,0.09356662631034851,0.08467941544950008,0.13058212585747242,0.0006116872827988118,0.0015002985310275108,0.033249708358198404,0.40533754974603653,0.40533754974603653,0.013574475888162851,0.013574475888162851,656
1.7513583600521088,2.673196494579315,0.005243009654805064,0.16712529584765434,3.7314586620595946e-06,1.4113102853298187,7.446211839123862e-05,0.0896904431283474,0.09189718402922153,0.13186246156692505,0.0006293386832112446,0.0015410188643727452,0.033815407659858465,0.403146892786026,0.403146892786026,0.012032469967380166,0.012032469967380166,657
1.6995969414710999,2.7259349822998047,0.005607644561678171,0.18965328112244606,4.367282713246823e-06,1.337888389825821,7.726137482677586e-05,0.0930790975689888,0.07369627244770527,0.14915416948497295,0.0005999324639560655,0.001581022224854678,0.03588362596929073,0.3916885703802109,0.3916885703802109,0.012114396085962653,0.012114396085962653,658
1.6548684239387512,2.680305242538452,0.005950462655164301,0.219904612749815,4.474095192108507e-06,1.256774365901947,7.725408067926764e-05,0.08585238829255104,0.062460144981741905,0.14969844371080399,0.0007071463915053755,0.0017345490050502121,0.037455763667821884,0.38772299885749817,0.38772299885749817,0.010425177169963717,0.010425177169963717,659
1.687179058790207,2.6322385668754578,0.005793504533357918,0.21565031260252,4.333482195306715e-06,1.2357927113771439,7.723794624325819e-05,0.08735869079828262,0.07531389128416777,0.1313326135277748,0.0008715591684449464,0.0017235639097634703,0.039545116014778614,0.39063557982444763,0.39063557982444763,0.010803921613842249,0.010803921613842249,660
1.6757796704769135,2.516506314277649,0.005935576627962291,0.19470848143100739,4.237180633026583e-06,1.1986447870731354,7.964108590385877e-05,0.0884128175675869,0.08275912143290043,0.134949441999197,0.0008646993228467181,0.001709993666736409,0.04197531845420599,0.41328314691782,0.41328314691782,0.010939830681309104,0.010939830681309104,661
1.6922453045845032,2.493641674518585,0.00638655386865139,0.18560340628027916,4.103308413050399e-06,1.2618020176887512,7.752361852908507e-05,0.08539695292711258,0.08770454674959183,0.13659724034368992,0.0009208526171278208,0.0016315940592903644,0.04836602136492729,0.4002084955573082,0.4002084955573082,0.010600289097055793,0.010600289097055793,662
1.7635457217693329,2.5676229596138,0.006071955431252718,0.2130720391869545,4.118197693969705e-06,1.2583327293395996,7.855667718104087e-05,0.07955054752528667,0.07276562042534351,0.14302456751465797,0.0007497308979509398,0.001590834726812318,0.041883764788508415,0.37737078964710236,0.37737078964710236,0.009840131970122457,0.009840131970122457,663
1.721421629190445,2.55339115858078,0.006959728780202568,0.18227046355605125,3.9706807797301735e-06,1.3138194382190704,7.879775694163982e-05,0.07895058952271938,0.07346997037529945,0.14971558935940266,0.0007255969103425741,0.0015276108752004802,0.04544458817690611,0.3824402391910553,0.3824402391910553,0.009701722301542759,0.009701722301542759,664
1.8732039630413055,2.6214399933815002,0.00575821497477591,0.1793941855430603,3.7995212665009603e-06,1.247527152299881,7.750210897938814e-05,0.08434112183749676,0.08062697015702724,0.14558502472937107,0.0006539519381476566,0.001447126705897972,0.04133409820497036,0.39284341037273407,0.39284341037273407,0.011134305968880653,0.011134305968880653,665
1.8235349655151367,2.5697296857833862,0.005993812810629606,0.16328835859894753,3.744798675597849e-06,1.2865012884140015,7.709196324867662e-05,0.08250665850937366,0.08355253376066685,0.13870252296328545,0.0007170325989136472,0.0013008739915676415,0.04718933720141649,0.3679688274860382,0.3679688274860382,0.011469493620097637,0.011469493620097637,666
1.8134263157844543,2.540307641029358,0.006124208448454738,0.15747537836432457,3.714030469836871e-06,1.2799762189388275,8.080085535766557e-05,0.08737449534237385,0.09595202282071114,0.14441356994211674,0.0008482654084218666,0.001262003934243694,0.05689254496246576,0.35204436630010605,0.35204436630010605,0.00934540235903114,0.00934540235903114,667
1.8759943544864655,2.5120097398757935,0.005971314967609942,0.1605982519686222,3.7076816283843073e-06,1.3330315053462982,8.074301149463281e-05,0.08194302208721638,0.10832346975803375,0.1312983687967062,0.001076227708836086,0.0012439368583727628,0.06084022577852011,0.3406139090657234,0.3406139090657234,0.009329825406894088,0.009329825406894088,668
1.9239464402198792,2.493005394935608,0.005963721196167171,0.1560157723724842,3.8029907045711298e-06,1.3343314826488495,7.880707926233299e-05,0.08203086443245411,0.12524181976914406,0.12996642850339413,0.0010542232485022396,0.001254249073099345,0.06605250760912895,0.3525184839963913,0.3525184839963913,0.010043419897556305,0.010043419897556305,669
2.3775361478328705,2.8986400365829468,0.0036871639895252883,0.06945517379790545,3.954404803607758e-06,1.6264666616916656,9.153018254437484e-05,0.08007229305803776,0.1662464626133442,0.12706567533314228,0.001323546894127503,0.001476356846978888,0.09048112668097019,0.37433240562677383,0.37433240562677383,0.009037000709213316,0.009037000709213316,670
2.9976147413253784,3.3286553621292114,0.0022653929772786796,0.014515183866024017,4.704438936187216e-06,2.3180167376995087,0.00014718362763233017,0.10392176918685436,0.15512879006564617,0.08975150063633919,0.0017809610289987177,0.002797513152472675,0.0742559228092432,0.41045576333999634,0.41045576333999634,0.004823633935302496,0.004823633935302496,671
3.0872830748558044,3.50493848323822,0.00217703272937797,0.009245008113794029,4.976470222572971e-06,2.5044092535972595,0.0001636832530493848,0.10484352707862854,0.12834777124226093,0.08196156471967697,0.0020027738355565816,0.0036862472188659012,0.05690517369657755,0.44706080108880997,0.44706080108880997,0.004222449206281453,0.004222449206281453,672
2.9996132850646973,3.4060829877853394,0.00268108764430508,0.012271694140508771,4.950167067363509e-06,2.442070096731186,0.00015684929167036898,0.0950724259018898,0.11217850260436535,0.09544909000396729,0.002204501797677949,0.0036649525281973183,0.056440350599586964,0.4493989422917366,0.4493989422917366,0.004123459220863879,0.004123459220863879,673
2.939560115337372,3.2467466592788696,0.0026615787646733224,0.011673558037728071,4.349691948846157e-06,2.469973564147949,0.0001277768660656875,0.06593512836843729,0.13801712542772293,0.1300330739468336,0.001814507704693824,0.0028920528711751103,0.0735370721668005,0.42931295931339264,0.42931295931339264,0.004517119959928095,0.004517119959928095,674
3.0495530366897583,3.3242762088775635,0.0023139639233704656,0.03473637159913778,5.164183676242828e-06,2.356235086917877,0.00010336464583815541,0.04123582970350981,0.17237026244401932,0.19201481714844704,0.0016003513883333653,0.0029855966567993164,0.09050082415342331,0.49991410225629807,0.49991410225629807,0.004717110132332891,0.004717110132332891,675
2.976371645927429,3.3080190420150757,0.0023231438535731286,0.07158623542636633,5.436559149529785e-06,2.0771996676921844,9.365560799778905e-05,0.02355337142944336,0.2002311684191227,0.2502329833805561,0.0019162744865752757,0.003287361469119787,0.12115697376430035,0.5695193633437157,0.5695193633437157,0.00433084147516638,0.00433084147516638,676
2.6728686690330505,3.027745485305786,0.0027694227173924446,0.12393707409501076,4.582283850140811e-06,1.6046874225139618,7.558552624686854e-05,0.010228663450106978,0.22076671943068504,0.30602334067225456,0.0013237966049928218,0.0027883463189937174,0.11540492065250874,0.5763629078865051,0.5763629078865051,0.004487592377699912,0.004487592377699912,677
2.517317533493042,2.955525815486908,0.0028203355032019317,0.16948748379945755,4.6946283305260295e-06,1.3650032877922058,7.110747446859023e-05,0.004840253677684814,0.1923917420208454,0.33938419073820114,0.001285535836359486,0.003181691572535783,0.11549746617674828,0.6367461383342743,0.6367461383342743,0.004272924270480871,0.004272924270480871,678
