AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.5426561087369919,1.4958739280700684,0.1696440391242504,0.022537694312632084,6.230315108268769e-07,3.224543035030365,6.331841291284945e-06,0.004830583638977259,0.00766742043197155,0.1599307917058468,0.0013699883129447699,0.0037272332701832056,0.04289636388421059,0.08331973105669022,0.08331973105669022,0.9619992971420288,0.9619992971420288,489
0.498398020863533,1.4928020536899567,0.21047694608569145,0.022252933122217655,6.685165487851918e-07,3.3212828636169434,5.839744972035987e-06,0.003673525934573263,0.007657891255803406,0.18883394077420235,0.0009361175762023777,0.0034202865208499134,0.030906766187399626,0.09292470291256905,0.09292470291256905,0.8758282661437988,0.8758282661437988,490
0.4701516032218933,1.5453223884105682,0.20953785628080368,0.021652719005942345,6.904720351030846e-07,3.350924849510193,6.1049604482832365e-06,0.0033155042910948396,0.010449805995449424,0.18856564536690712,0.0012428117042873055,0.0030072874506004155,0.04763190168887377,0.10745909996330738,0.10745909996330738,0.7497890293598175,0.7497890293598175,491
0.4019789397716522,1.4331839978694916,0.2749081142246723,0.020794179290533066,8.271469909004736e-07,3.3060771226882935,7.157467507568072e-06,0.0035195302916690707,0.01348059275187552,0.2120443433523178,0.001692251826170832,0.0034894904820248485,0.06716009695082903,0.1085093803703785,0.1085093803703785,0.6274300813674927,0.6274300813674927,492
0.3475331887602806,1.5660150349140167,0.3422268107533455,0.022002903278917074,8.570140863639608e-07,3.3209922909736633,7.676811719647958e-06,0.0020996069360990077,0.01495649921707809,0.25063300505280495,0.0017302358173765242,0.004144492850173265,0.09057959541678429,0.1053791493177414,0.1053791493177414,0.45524638146162033,0.45524638146162033,493
0.2837046608328819,1.7266659438610077,0.37643786519765854,0.0230862433090806,8.282860619601706e-07,3.2612156867980957,8.372649631382956e-06,0.0016071629943326116,0.014921911060810089,0.275509562343359,0.001862125936895609,0.005148811032995582,0.10640330612659454,0.09751774370670319,0.09751774370670319,0.3237154707312584,0.3237154707312584,494
0.2460724115371704,1.9452884793281555,0.3918638452887535,0.025548837147653103,7.168614502006676e-07,3.1894150376319885,7.464794293809973e-06,0.0008607106428826228,0.010005427757278085,0.26306627318263054,0.0013266105088405311,0.005725859082303941,0.06721392273902893,0.0975172221660614,0.0975172221660614,0.30173588544130325,0.30173588544130325,495
0.262313149869442,1.9813330471515656,0.42091500014066696,0.024486444890499115,7.239853516693984e-07,3.1539642810821533,7.187530286500987e-06,0.0007878054020693526,0.010333864483982325,0.2468821033835411,0.0016900584159884602,0.007920378120616078,0.07406222634017467,0.09919127449393272,0.09919127449393272,0.2977178618311882,0.2977178618311882,496
0.30388109385967255,2.0176249742507935,0.4149184003472328,0.019154136534780264,6.548913944470769e-07,3.194372057914734,8.207098858292738e-06,0.0009418512490810826,0.01084029907360673,0.19532881677150726,0.002568392956163734,0.009266254492104053,0.09819378145039082,0.09041168726980686,0.09041168726980686,0.26900220662355423,0.26900220662355423,497
0.5762890353798866,2.45378240942955,0.12911679223179817,0.010508520063012838,5.219775545128869e-07,3.5925352573394775,1.118526029131317e-05,0.002662464394234121,0.014946177834644914,0.18697712570428848,0.0029559628455899656,0.013993998290970922,0.09089709259569645,0.08166296407580376,0.08166296407580376,0.2555728890001774,0.2555728890001774,498
0.5131763219833374,2.8971177339553833,0.1289824116975069,0.0077615148620679975,7.330017126605526e-07,3.6136138439178467,1.7529515616843128e-05,0.0028092952561564744,0.01719955471344292,0.14538842253386974,0.0035687335184775293,0.011194897815585136,0.0689434539526701,0.1860462874174118,0.1860462874174118,0.13597005978226662,0.13597005978226662,499
0.5207561329007149,3.0262920260429382,0.10615726001560688,0.009697756613604724,6.132255236934725e-07,3.817812204360962,1.1771207937272266e-05,0.0019171413441654295,0.017583973240107298,0.1160581037402153,0.0023250500089488924,0.012936912244185805,0.03836722578853369,0.18470192328095436,0.18470192328095436,0.1160904299467802,0.1160904299467802,500
0.5806540697813034,2.8622275590896606,0.07629328407347202,0.005558526027016342,6.850072509223537e-07,3.7439554929733276,9.006327559291094e-06,0.002256716543342918,0.018810754409059882,0.11067592538893223,0.0017145660240203142,0.011809455463662744,0.035048238933086395,0.15697630122303963,0.15697630122303963,0.14436696656048298,0.14436696656048298,501
0.6339247524738312,2.425711750984192,0.06113641895353794,0.005084898439235985,7.539379254239975e-07,3.6651474237442017,8.207185260289407e-06,0.0023170828353613615,0.01206091488711536,0.10315394029021263,0.0014788094267714769,0.007776420679874718,0.043373056687414646,0.11155511252582073,0.11155511252582073,0.2200794406235218,0.2200794406235218,502
0.8930526673793793,2.0447953045368195,0.0393984979018569,0.005180476000532508,9.297414749198651e-07,3.3741572499275208,7.186721404650598e-06,0.003319698735140264,0.010263588046655059,0.11025854386389256,0.0015771380276419222,0.008401195518672466,0.04592118784785271,0.09698230773210526,0.09698230773210526,0.2267024666070938,0.2267024666070938,503
0.8538542687892914,1.7049610614776611,0.042787217535078526,0.0063414027681574225,8.401701734328526e-07,3.178340196609497,5.884014626644785e-06,0.003074565902352333,0.00787418510299176,0.11861649341881275,0.0008308616088470444,0.008088333997875452,0.02998609794303775,0.08223442360758781,0.08223442360758781,0.26737160980701447,0.26737160980701447,504
0.8610433340072632,1.4789175987243652,0.04758513066917658,0.006477274000644684,8.570721377054724e-07,2.9982560873031616,4.94734479161707e-06,0.0033551259548403323,0.009717423818074167,0.16781631857156754,0.0006029703945387155,0.007826522341929376,0.0234898435883224,0.07579774130135775,0.07579774130135775,0.3132297098636627,0.3132297098636627,505
0.8951108157634735,1.367032378911972,0.05001874174922705,0.00624992186203599,7.330198315003145e-07,2.923857569694519,4.8747421033112914e-06,0.0032423206721432507,0.010610143654048443,0.20739514380693436,0.0004475026798900217,0.008798184571787715,0.016091166762635112,0.08422405458986759,0.08422405458986759,0.2733081392943859,0.2733081392943859,506
0.8614940941333771,1.396675556898117,0.05544898100197315,0.006277748034335673,7.659576084506625e-07,2.903110384941101,5.322917218109069e-06,0.0038952581235207617,0.011140170972794294,0.21098054945468903,0.00039933001971803606,0.008209066581912339,0.015157986199483275,0.09334617294371128,0.09334617294371128,0.289536714553833,0.289536714553833,507
0.8929043263196945,1.2580952048301697,0.052106319926679134,0.005779093480668962,8.731866074640493e-07,2.6973897218704224,4.583564532367745e-06,0.004010990960523486,0.011536004021763802,0.2877754718065262,0.0002668500383151695,0.009080271702259779,0.012526953360065818,0.0927872583270073,0.0927872583270073,0.43428637087345123,0.43428637087345123,508
0.9403659403324127,1.140797883272171,0.04149653483182192,0.006763291312381625,7.063238882665246e-07,2.5553053617477417,4.502667252381798e-06,0.0021983467740938067,0.01078935107216239,0.2909580245614052,0.00017899521481012926,0.009839378762990236,0.012133859563618898,0.08634443394839764,0.08634443394839764,0.24477539584040642,0.24477539584040642,509
0.9792877733707428,1.0975892096757889,0.03575241193175316,0.007726128678768873,7.61423848416598e-07,2.5785845518112183,4.499151771142351e-06,0.0021135082351975143,0.010681826388463378,0.24142952635884285,0.00018946288037113845,0.010161829413846135,0.013482768554240465,0.07556203287094831,0.07556203287094831,0.21031351760029793,0.21031351760029793,510
1.015964075922966,1.1185798794031143,0.032409962732344866,0.00806173193268478,7.156715042810902e-07,2.656729221343994,4.610363930623862e-06,0.0014322888455353677,0.0070006673922762275,0.2304680459201336,0.00016892132407519966,0.009560653124935925,0.014524661237373948,0.0667042750865221,0.0667042750865221,0.18405679613351822,0.18405679613351822,511
0.8496935665607452,0.9939537197351456,0.045915418304502964,0.00807959062512964,7.07180518588757e-07,2.604726552963257,4.2059591010001895e-06,0.001660146372159943,0.006589246913790703,0.23488478735089302,0.0001620345028641168,0.011349209817126393,0.011452885810285807,0.07086233235895634,0.07086233235895634,0.21978696808218956,0.21978696808218956,512
0.8590457588434219,1.062145084142685,0.039623468182981014,0.007873987196944654,7.142171654095364e-07,2.6893872022628784,4.509714983669255e-06,0.0017361380741931498,0.007965502445586026,0.24333886802196503,0.00014734514479641803,0.008586533949710429,0.011451867176219821,0.07827663794159889,0.07827663794159889,0.21246898919343948,0.21246898919343948,513
0.9049320966005325,1.1245211958885193,0.03646989353001118,0.007864295039325953,7.622637099302665e-07,2.580442726612091,4.612541033566231e-06,0.001978478248929605,0.008378135389648378,0.24914944544434547,0.00013597902579931542,0.007108805584721267,0.010974828619509935,0.07417295128107071,0.07417295128107071,0.25873785838484764,0.25873785838484764,514
0.9893564879894257,1.340167075395584,0.02947918837890029,0.008214746485464275,7.779395616580587e-07,2.4872250854969025,4.768339749716688e-06,0.0020858089555986226,0.009540262399241328,0.2417406253516674,0.0001120910110330442,0.004818150191567838,0.011507123708724976,0.06826480850577354,0.06826480850577354,0.24736201390624046,0.24736201390624046,515
1.114303320646286,1.273227483034134,0.02305603353306651,0.008637793944217265,8.160818509850287e-07,2.465158849954605,4.759321541314421e-06,0.0023680884623900056,0.010619558161124587,0.2789957821369171,8.407365385210142e-05,0.0034879459417425096,0.011616734554991126,0.06930907722562551,0.06930907722562551,0.3106945753097534,0.3106945753097534,516
1.141500324010849,1.2646503746509552,0.020425261463969946,0.008921098778955638,8.017083530376112e-07,2.462407350540161,4.675219713590195e-06,0.003143719513900578,0.01415711478330195,0.3679409623146057,5.456901362776989e-05,0.0022576720220968127,0.01198901329189539,0.09325126186013222,0.09325126186013222,0.35296857357025146,0.35296857357025146,517
1.2018439173698425,1.207687333226204,0.01841497258283198,0.008969843038357794,8.840323317826915e-07,2.402663826942444,4.3746149458456784e-06,0.0046561588533222675,0.01619638060219586,0.4459984600543976,4.5261435843713116e-05,0.0019204194541089237,0.012793989153578877,0.1105231512337923,0.1105231512337923,0.4848051443696022,0.4848051443696022,518
1.307535320520401,1.0703904181718826,0.017074430361390114,0.008994388626888394,1.13320737682443e-06,2.4777692556381226,4.031014100291941e-06,0.008233327534981072,0.01732213655486703,0.3904961049556732,6.440854122047313e-05,0.002322259097127244,0.013087056577205658,0.13044125400483608,0.13044125400483608,0.6801324337720871,0.6801324337720871,519
1.2652356922626495,0.9669358283281326,0.01852369401603937,0.008965450106188655,1.2159848949977459e-06,2.572219967842102,3.5261726338831068e-06,0.008724431390874088,0.015827553579583764,0.28140028938651085,7.46029263609671e-05,0.002664095372892916,0.009061801247298717,0.14211599715054035,0.14211599715054035,0.8131908625364304,0.8131908625364304,520
1.3939400017261505,0.9744121879339218,0.015650407876819372,0.010475420858711004,1.2542864169517998e-06,2.5581979751586914,3.60773526608682e-06,0.01003492041490972,0.019422272453084588,0.37367504090070724,6.0267971093708184e-05,0.0025282936985604465,0.008012442849576473,0.18959326669573784,0.18959326669573784,0.8650781214237213,0.8650781214237213,521
1.432081013917923,0.9714392572641373,0.015720694791525602,0.012209579581394792,1.085339107476102e-06,2.455710619688034,3.459035440300795e-06,0.010139734949916601,0.02083912491798401,0.43245110660791397,4.4781768337998074e-05,0.002248236269224435,0.006060606683604419,0.21932164207100868,0.21932164207100868,0.9144672751426697,0.9144672751426697,522
1.240433007478714,0.9386997669935226,0.017402817029505968,0.012166793458163738,1.1297209567828759e-06,2.4877701699733734,3.163859787491674e-06,0.008607622003182769,0.019384181359782815,0.459810271859169,3.783659849432297e-05,0.002370667934883386,0.004816573054995388,0.23556433618068695,0.23556433618068695,0.9474600106477737,0.9474600106477737,523
1.332898586988449,1.0276572406291962,0.014310998376458883,0.00964714796282351,1.2366200508040492e-06,2.579207718372345,3.3957758205360733e-06,0.006874378304928541,0.019587092101573944,0.46083971858024597,5.0714438657450955e-05,0.0026576584787108004,0.00454363675089553,0.24971717968583107,0.24971717968583107,0.9608153998851776,0.9608153998851776,524
1.6672934591770172,1.1049006134271622,0.012484429171308875,0.00904691987670958,1.3127670683843462e-06,2.5649696588516235,3.266094381615403e-06,0.005731998244300485,0.01500626327469945,0.3560715541243553,6.454738468164578e-05,0.003037051938008517,0.005783711094409227,0.20066717639565468,0.20066717639565468,0.9847845137119293,0.9847845137119293,525
1.828036904335022,1.1892499029636383,0.010159575613215566,0.009800337720662355,1.3283657551710348e-06,2.4797438085079193,3.0612761747761397e-06,0.005936486995778978,0.012681859079748392,0.37086058408021927,7.062016265990678e-05,0.0031761909485794604,0.006003706366755068,0.1866145059466362,0.1866145059466362,1.0140032321214676,1.0140032321214676,526
1.9261810183525085,1.3672856986522675,0.007202564738690853,0.010630210163071752,1.4100895384672185e-06,2.4693477153778076,3.0864632094562694e-06,0.006593899452127516,0.013325270265340805,0.3643108159303665,8.685728062118869e-05,0.0034449665690772235,0.006585947121493518,0.1777764968574047,0.1777764968574047,1.021643802523613,1.021643802523613,527
1.7749819159507751,1.421414315700531,0.008200411102734506,0.010495807509869337,1.2872752108705754e-06,2.4479351937770844,3.004202255851851e-06,0.0062446348601952195,0.009548034286126494,0.37103336304426193,5.2681166380352806e-05,0.0037878757575526834,0.003948270750697702,0.16216153278946877,0.16216153278946877,1.0050167888402939,1.0050167888402939,528
1.6730937361717224,1.339532732963562,0.00992066808976233,0.010238783434033394,1.280001242776052e-06,2.4663104116916656,2.926387594470725e-06,0.006674779579043388,0.007940044160932302,0.3233080357313156,5.687600150849903e-05,0.004417471936903894,0.003466540074441582,0.15233942307531834,0.15233942307531834,1.0211119800806046,1.0211119800806046,529
1.650269329547882,1.2075868993997574,0.011258957674726844,0.009317088988609612,1.3559301237364707e-06,2.6142418384552,3.1420688628713833e-06,0.006532571278512478,0.008615779224783182,0.36109305918216705,6.877662599436007e-05,0.004542189126368612,0.00449724931968376,0.16709394752979279,0.16709394752979279,1.0161192715168,1.0161192715168,530
1.7240150272846222,1.1632788926362991,0.01103047514334321,0.008786896360106766,1.0972952679821901e-06,2.542867660522461,3.539446993272577e-06,0.007809028611518443,0.00855935097206384,0.3568676859140396,6.859563654870726e-05,0.005067306919954717,0.0036968482891097665,0.173588078469038,0.173588078469038,1.0506365448236465,1.0506365448236465,531
