AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.10473162867128849,1.8146248161792755,0.042741550132632256,0.015171401901170611,4.3266208393788474e-07,3.1216326355934143,3.7814811548742e-05,0.006920033483766019,0.22720564156770706,0.01737742335535586,0.09648525156080723,0.43187130242586136,0.402078814804554,0.7400321960449219,0.7400321960449219,0.0008381255611311644,0.0008381255611311644,1389
0.07855787873268127,1.784781664609909,0.04618436563760042,0.01532970811240375,4.0015692093220423e-07,3.131057918071747,3.2937616651906865e-05,0.0043742425623349845,0.18063638359308243,0.016496556345373392,0.09907189756631851,0.36482296884059906,0.46866290271282196,0.8229319006204605,0.8229319006204605,0.0010055806342279539,0.0010055806342279539,1390
0.05251828581094742,1.7232504487037659,0.06315312813967466,0.01544905360788107,3.9249727024071035e-07,3.0683350563049316,2.7469704946270213e-05,0.0028521992499008775,0.14149765484035015,0.014777819160372019,0.09813248179852962,0.2925540320575237,0.5143151804804802,0.8208996802568436,0.8208996802568436,0.0012362716370262206,0.0012362716370262206,1391
0.038878137711435556,1.625615805387497,0.07722591515630484,0.015518743311986327,3.869062936701084e-07,3.052600622177124,2.222723651357228e-05,0.0019003004126716405,0.10342361405491829,0.015194752486422658,0.08369588293135166,0.2555800788104534,0.4996521398425102,0.8101031929254532,0.8101031929254532,0.0016955065075308084,0.0016955065075308084,1392
0.031595886684954166,1.5651783347129822,0.09141539223492146,0.015539501328021288,3.619593869075288e-07,3.0715474486351013,1.749541070239502e-05,0.0013274606317281723,0.07869732566177845,0.019324406748637557,0.06519951857626438,0.21394630894064903,0.4184318706393242,0.8164998143911362,0.8164998143911362,0.002420732198515907,0.002420732198515907,1393
0.028140945360064507,1.577453464269638,0.09200101718306541,0.01586843514814973,3.7661447294112804e-07,3.112437129020691,1.4706341744386009e-05,0.0009650256106397137,0.06135576870292425,0.023075093049556017,0.05105756688863039,0.1885906606912613,0.35870783030986786,0.7994024455547333,0.7994024455547333,0.0032766626100055873,0.0032766626100055873,1394
0.024278550408780575,1.596420407295227,0.09171963669359684,0.01582495984621346,4.025706701327181e-07,3.074929118156433,1.3766093616141006e-05,0.001095450934371911,0.06993258837610483,0.01885533449240029,0.050742155872285366,0.14892536215484142,0.5085404589772224,0.7066231220960617,0.7066231220960617,0.0034688037703745067,0.0034688037703745067,1395
0.023769636172801256,1.6671185195446014,0.0636859005317092,0.016667628660798073,3.721189045791107e-07,3.0267953872680664,1.3036485597694991e-05,0.0010728703637141734,0.07392727769911289,0.017253950936719775,0.0492058414965868,0.13459919951856136,0.4260965809226036,0.7103532552719116,0.7103532552719116,0.0036124762846156955,0.0036124762846156955,1396
0.02355377422645688,1.521601378917694,0.05841162521392107,0.01771939336322248,3.5965673106375107e-07,2.9769167304039,1.1823861996163032e-05,0.000990433618426323,0.0775719340890646,0.019035334698855877,0.042173401452600956,0.12757506221532822,0.352853462100029,0.6722477078437805,0.6722477078437805,0.0037095052539370954,0.0037095052539370954,1397
0.02200185786932707,1.291113793849945,0.05941054318100214,0.018625587690621614,3.893069333571475e-07,2.989477515220642,1.107150183088379e-05,0.0008548716868972406,0.07440729066729546,0.023527564480900764,0.03901286981999874,0.11697513982653618,0.3511399030685425,0.6019148603081703,0.6019148603081703,0.004201896954327822,0.004201896954327822,1398
0.02076644916087389,1.1659843474626541,0.06371990777552128,0.01847074832767248,4.5357467115536565e-07,2.9803478717803955,1.0755376251836424e-05,0.0010125125845661387,0.08526553399860859,0.023462555836886168,0.0464882655069232,0.12223898433148861,0.399300679564476,0.5589153245091438,0.5589153245091438,0.004237915272824466,0.004237915272824466,1399
0.022706948220729828,1.254880130290985,0.05637205671519041,0.01958610489964485,4.5195548636911553e-07,2.942621111869812,1.1835144277938525e-05,0.000943062623264268,0.08735284209251404,0.025771416258066893,0.05423676688224077,0.11542422696948051,0.41079986840486526,0.522918663918972,0.522918663918972,0.0038032824522815645,0.0038032824522815645,1400
0.022807561326771975,1.291746199131012,0.05723286420106888,0.01924871001392603,4.799611375005952e-07,2.9792246222496033,1.216356281474873e-05,0.0009544134081806988,0.0855629425495863,0.029329725075513124,0.06150312256067991,0.11842810548841953,0.402032770216465,0.5015657469630241,0.5015657469630241,0.0039812453906051815,0.0039812453906051815,1401
0.021977336145937443,1.3247352838516235,0.0564680527895689,0.01853079767897725,4.942087983295096e-07,2.96561598777771,1.2270343177078757e-05,0.0010131876479135826,0.09745368734002113,0.030601026955991983,0.06678767502307892,0.11677475646138191,0.4235798865556717,0.5062184855341911,0.5062184855341911,0.00384037964977324,0.00384037964977324,1402
0.02240636618807912,1.3742880523204803,0.05254568066447973,0.01790224341675639,5.291206051083464e-07,2.991536855697632,1.2213045010867063e-05,0.0010356729762861505,0.0958539079874754,0.037934447173029184,0.05928730592131615,0.11035148985683918,0.4054143652319908,0.5614663287997246,0.5614663287997246,0.004254062369000167,0.004254062369000167,1403
0.021468992345035076,1.3670441508293152,0.05112349055707455,0.017722189659252763,5.964179905504352e-07,3.008294701576233,1.3031885828240775e-05,0.001118359577958472,0.09844295680522919,0.0423069903627038,0.06456907372921705,0.11588691733777523,0.42426135390996933,0.6038036942481995,0.6038036942481995,0.004551737220026553,0.004551737220026553,1404
0.018778229132294655,1.409488022327423,0.05187806207686663,0.017833757447078824,5.890665377705773e-07,3.0047696828842163,1.2160465985289193e-05,0.0010007875243900344,0.08369953371584415,0.040846276096999645,0.06295686587691307,0.1196813490241766,0.422029048204422,0.563729777932167,0.563729777932167,0.005262636695988476,0.005262636695988476,1405
0.014454813208431005,1.5101198852062225,0.050128474831581116,0.01823943806812167,6.499437432694322e-07,2.877827286720276,1.2997468274988933e-05,0.0012206262908875942,0.10222425684332848,0.034518809989094734,0.08231546729803085,0.1302257739007473,0.549909919500351,0.5762116611003876,0.5762116611003876,0.004668070178013295,0.004668070178013295,1406
0.01171182724647224,1.7067557573318481,0.04343708977103233,0.01855442184023559,6.573254296426967e-07,2.770637273788452,1.289077545152395e-05,0.0013392324035521597,0.1095998752862215,0.03274094546213746,0.06985980086028576,0.11846024543046951,0.5614234507083893,0.5309215933084488,0.5309215933084488,0.004919765633530915,0.004919765633530915,1407
0.00900720595382154,1.7789916694164276,0.04203293938189745,0.017361914506182075,6.69759003812942e-07,2.764383554458618,1.2156258435425116e-05,0.0015267462003976107,0.17601069062948227,0.028024418279528618,0.056028757244348526,0.1068298052996397,0.5249178409576416,0.48833612352609634,0.48833612352609634,0.004592321929521859,0.004592321929521859,1408
0.008307091193273664,1.8375380337238312,0.04521210212260485,0.016836917493492365,7.881236996354346e-07,2.7296584844589233,1.1316050176901626e-05,0.001894188899314031,0.3507876768708229,0.027983998879790306,0.03587581217288971,0.09866720996797085,0.7629843056201935,0.5750146135687828,0.5750146135687828,0.004408782406244427,0.004408782406244427,1409
0.00779477646574378,1.9061936438083649,0.046517327427864075,0.01462667714804411,8.125616091092525e-07,2.8888744115829468,1.0589720886855503e-05,0.0024841120466589928,0.5873702466487885,0.04091941751539707,0.02594311721622944,0.09579585865139961,0.7053451240062714,0.6643357872962952,0.6643357872962952,0.0043797833495773375,0.0043797833495773375,1410
0.010415383148938417,1.9156450033187866,0.03765239845961332,0.011218335712328553,1.0485533152859716e-06,3.1098678708076477,1.0062605042548967e-05,0.0021449397900141776,0.6726861745119095,0.04965534433722496,0.019241076661273837,0.10819041170179844,0.6654752045869827,0.7161810249090195,0.7161810249090195,0.005032621556892991,0.005032621556892991,1411
0.011682185577228665,1.9263014197349548,0.03443712601438165,0.007957674679346383,1.136782614707954e-06,3.4074994921684265,1.0989064094246714e-05,0.0018556018767412752,0.6812599301338196,0.051473588682711124,0.014808990526944399,0.1186696533113718,0.4737744480371475,0.7210095226764679,0.7210095226764679,0.005686188233084977,0.005686188233084977,1412
0.014542931457981467,2.179872691631317,0.03084719879552722,0.005834291805513203,1.3023075950968632e-06,3.4616971015930176,1.191029241454089e-05,0.0017366801330354065,0.586339458823204,0.05064140073955059,0.014216604176908731,0.15102853998541832,0.389060415327549,0.7132941484451294,0.7132941484451294,0.0064079713774845,0.0064079713774845,1413
0.010042464127764106,2.2093068063259125,0.033476410899311304,0.005210748058743775,1.4299341444257152e-06,3.4440770745277405,1.2078278359695105e-05,0.00195832340978086,0.6907588243484497,0.04076494835317135,0.011303509818390012,0.131485965102911,0.3390752896666527,0.547429770231247,0.547429770231247,0.007180286920629442,0.007180286920629442,1414
0.008165479521267116,2.1728695929050446,0.031190284062176943,0.005085084703750908,1.4508201218177419e-06,3.2568368315696716,9.866245136436191e-06,0.0018654234008863568,0.8053550124168396,0.05514266900718212,0.012578790774568915,0.13877863995730877,0.31042348593473434,0.5921107158064842,0.5921107158064842,0.008182094898074865,0.008182094898074865,1415
0.00835116661619395,1.977061778306961,0.03298080526292324,0.004922702792100608,1.5521476370849996e-06,3.199884593486786,7.865872930779005e-06,0.0013928665430285037,0.9332626312971115,0.06298375781625509,0.009705083793960512,0.13678615912795067,0.2673975005745888,0.5981877073645592,0.5981877073645592,0.00936140597332269,0.00936140597332269,1416
0.005179524887353182,1.8025550246238708,0.04423466045409441,0.0047424400690943,1.7155412024294492e-06,3.239274322986603,5.517676981980912e-06,0.001083623938029632,0.8183777332305908,0.096059525385499,0.011191958328709006,0.21102208644151688,0.20743615925312042,0.9073171019554138,0.9073171019554138,0.012152610579505563,0.012152610579505563,1417
0.003333345230203122,1.7169466614723206,0.05518481135368347,0.004647790337912738,1.9361844749710144e-06,3.3375298976898193,5.3838078883927665e-06,0.0008924800204113126,0.8829247206449509,0.11648000217974186,0.01280038501136005,0.2717830240726471,0.20610274747014046,1.009104773402214,1.009104773402214,0.014472526963800192,0.014472526963800192,1418
0.0029697929858230054,1.6048868000507355,0.05800345912575722,0.00459597707958892,2.1473628919466137e-06,3.4190088510513306,5.278361641103402e-06,0.0007012634887360036,0.8318037539720535,0.13932134956121445,0.010833721607923508,0.27016907930374146,0.15019875019788742,1.013343632221222,1.013343632221222,0.016675606602802873,0.016675606602802873,1419
0.00308140239212662,1.538281887769699,0.06954327691346407,0.0043837790144607425,2.2311779446226865e-06,3.448494076728821,5.010218728784821e-06,0.0006543898052768782,0.8955260366201401,0.1094165351241827,0.009633050067350268,0.2555467188358307,0.14167345128953457,0.8957571536302567,0.8957571536302567,0.016473927535116673,0.016473927535116673,1420
0.0026029374566860497,1.6013655066490173,0.07361127994954586,0.004203905409667641,2.1789357163015666e-06,3.470701575279236,4.695819484368258e-06,0.00042211508116452023,0.6832059472799301,0.14771808870136738,0.005996593390591443,0.23766286671161652,0.09163643233478069,1.0273893922567368,1.0273893922567368,0.018315226770937443,0.018315226770937443,1421
0.002553459780756384,1.4312364161014557,0.09727509692311287,0.004070857539772987,2.237429441720451e-06,3.5189250111579895,4.271801969935041e-06,0.0003108838791376911,0.8428078144788742,0.16098694875836372,0.00430387764936313,0.20193658769130707,0.08934899233281612,0.9699292480945587,0.9699292480945587,0.01695607788860798,0.01695607788860798,1422
0.002969797351397574,1.3838236033916473,0.10992877185344696,0.004277645784895867,2.039033830669723e-06,3.4615367650985718,3.7145582609809935e-06,0.00021133600967004895,0.5759052187204361,0.19037092104554176,0.002740563068073243,0.1836029812693596,0.058257835917174816,1.0626370459794998,1.0626370459794998,0.017418692586943507,0.017418692586943507,1423
0.0035924764233641326,1.550392210483551,0.09851100854575634,0.004337879072409123,1.7756386228029442e-06,3.477274775505066,3.3042849167941313e-06,0.00016922684153541923,0.563572458922863,0.18966315314173698,0.0014707753143738955,0.15036172233521938,0.04097259137779474,0.9783683717250824,0.9783683717250824,0.017041827086359262,0.017041827086359262,1424
0.0026020678342320025,1.6648508608341217,0.10609891265630722,0.00424475729232654,1.8108013932760514e-06,3.43412846326828,3.41912425483315e-06,0.00021850215489394031,0.5066976696252823,0.20883247256278992,0.002003997069550678,0.19079644232988358,0.04131257999688387,1.0145746916532516,1.0145746916532516,0.015599894104525447,0.015599894104525447,1425
0.00273795856628567,1.6444331407546997,0.10782700031995773,0.004383001942187548,1.4331725139982154e-06,3.4264230728149414,3.916188688890543e-06,0.0002575753205746878,0.5301490053534508,0.1899293065071106,0.0015309572336263955,0.15632189810276031,0.03460648935288191,0.8219204097986221,0.8219204097986221,0.013605450512841344,0.013605450512841344,1426
0.0030336558120325208,1.8844249844551086,0.07918750867247581,0.004268694028723985,1.6253265755494795e-06,3.347659707069397,4.743837678233831e-06,0.0003425429531489499,0.7310985773801804,0.14143737964332104,0.0014275583089329302,0.13188233599066734,0.039335996843874454,0.5915936827659607,0.5915936827659607,0.010649473406374454,0.010649473406374454,1427
0.002885392459575087,2.124147117137909,0.07695399690419436,0.0037459793384186924,1.5867540525960067e-06,3.4003427624702454,5.776973921456374e-06,0.00034319422411499545,0.724414512515068,0.12397882528603077,0.0006983520870562643,0.10494246147572994,0.025985150132328272,0.5350333824753761,0.5350333824753761,0.010669732000678778,0.010669732000678778,1428
0.0025065525551326573,2.3632097244262695,0.06876406259834766,0.003524232597555965,1.9580699017751613e-06,3.43043714761734,7.29263831544813e-06,0.00040381761209573597,1.0660994797945023,0.1037486270070076,0.000566902817809023,0.08091750554740429,0.031016876455396414,0.4397914186120033,0.4397914186120033,0.010032261488959193,0.010032261488959193,1429
0.00252660975093022,2.3288950324058533,0.07307454012334347,0.004218574031256139,2.5151180693683273e-06,3.3946773409843445,7.797227681294316e-06,0.0003735191421583295,1.3656388223171234,0.10992041788995266,0.0006606066745007411,0.09148494340479374,0.03262256970629096,0.4260154068470001,0.4260154068470001,0.00998706091195345,0.00998706091195345,1430
0.0020804928499273956,2.449875622987747,0.07844564504921436,0.003684524563141167,2.8393128559400793e-06,3.3915960788726807,7.725512318756955e-06,0.0002931552990048658,1.099768728017807,0.13922622427344322,0.0007142314279917628,0.13037947937846184,0.03509877249598503,0.6817303597927094,0.6817303597927094,0.011705973884090781,0.011705973884090781,1431
0.0012421637075021863,2.433181554079056,0.0914069265127182,0.004034410521853715,3.1398911914948258e-06,3.33875834941864,8.276810490315256e-06,0.00035358119930606335,1.2632949650287628,0.1235871110111475,0.0008423405233770609,0.12358301319181919,0.046259877271950245,0.6332892924547195,0.6332892924547195,0.011465766001492739,0.011465766001492739,1432
