AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.03096930682659149,0.702822208404541,0.5522612482309341,0.0015594682190567255,4.899326881968591e-06,3.262271285057068,6.087101382945548e-06,0.00032863150408957154,0.5302879959344864,0.0702504999935627,0.016524017555639148,0.06410039495676756,0.4249422997236252,0.31040383502840996,0.31040383502840996,0.018274367321282625,0.018274367321282625,960
0.06300119683146477,0.8385071158409119,0.44343866407871246,0.0013632519403472543,4.417688614921644e-06,3.0499595403671265,6.679432544842712e-06,0.0002967578257084824,0.23642797023057938,0.08158303797245026,0.018216401804238558,0.06205352023243904,0.4174397513270378,0.29872432351112366,0.29872432351112366,0.02227004151791334,0.02227004151791334,961
0.05657669622451067,0.707244947552681,0.5446826666593552,0.001725003239698708,4.046864603424183e-06,2.890205681324005,6.766441060790385e-06,0.00024413635401288047,0.45384760946035385,0.061770263127982616,0.006857120315544307,0.04213642794638872,0.25500403717160225,0.4449532553553581,0.4449532553553581,0.02187220612540841,0.02187220612540841,962
0.08870022371411324,0.8714067190885544,0.3565116226673126,0.0016039286856539547,5.1193217132095015e-06,3.017595410346985,8.369169108846108e-06,0.00032198895496549085,0.40356338024139404,0.050367703661322594,0.009312903275713325,0.03583929967135191,0.18003858625888824,0.3648388758301735,0.3648388758301735,0.0279759312979877,0.0279759312979877,963
0.08815947920084,0.7420285046100616,0.3618118539452553,0.001597921218490228,4.7940426384229795e-06,3.012392520904541,8.072673267633945e-06,0.0003658957575680688,0.49421384930610657,0.04293186590075493,0.008921430562622845,0.03722776658833027,0.17628677189350128,0.3531932085752487,0.3531932085752487,0.028311340138316154,0.028311340138316154,964
0.07153510581701994,0.8291639387607574,0.39904437959194183,0.001636707311263308,4.1821365925898135e-06,3.0448296666145325,7.454848400811898e-06,0.0003799855403485708,0.5617580562829971,0.05263989791274071,0.007008716347627342,0.03670159028843045,0.16559775918722153,0.39726153016090393,0.39726153016090393,0.02501170849427581,0.02501170849427581,965
0.06830588914453983,0.7448187470436096,0.38528311997652054,0.0014478457160294056,3.5376012874621665e-06,3.0263149738311768,7.145321205825894e-06,0.00028123440642957576,0.46546176075935364,0.07174838799983263,0.006294962950050831,0.04214451648294926,0.13082250952720642,0.4407111182808876,0.4407111182808876,0.023790255654603243,0.023790255654603243,966
0.05895724520087242,0.7339894026517868,0.43724827468395233,0.0015674126916565,3.783091813147621e-06,2.99549400806427,8.001645142030611e-06,0.0004428390457178466,0.6346797943115234,0.05421331152319908,0.005249297828413546,0.03399256616830826,0.16878562048077583,0.37808477878570557,0.37808477878570557,0.02165398094803095,0.02165398094803095,967
0.06684503983706236,0.6930882483720779,0.43272439390420914,0.0015835216618143022,3.728019066784327e-06,3.000558912754059,8.098126613731438e-06,0.00046764460421400145,0.6081542372703552,0.05233592353761196,0.006219965289346874,0.03215418662875891,0.19578369334340096,0.3735216334462166,0.3735216334462166,0.022343415766954422,0.022343415766954422,968
0.06073873955756426,0.8264338225126266,0.39923064410686493,0.0015273605822585523,3.2113609904627083e-06,3.0507880449295044,7.6052316444474855e-06,0.000454851433460135,0.6599553674459457,0.06601512432098389,0.004024816444143653,0.03524282015860081,0.1655542477965355,0.4102768003940582,0.4102768003940582,0.0204873806796968,0.0204873806796968,969
0.07389978505671024,0.7120100408792496,0.37635479122400284,0.0013873384159523994,3.0651762017441797e-06,3.0568063259124756,7.953888143674703e-06,0.00044685537432087585,0.5392317473888397,0.07026690524071455,0.005212887772358954,0.038115899078547955,0.14527691528201103,0.39233267307281494,0.39233267307281494,0.019820150919258595,0.019820150919258595,970
0.06485608406364918,0.6655904650688171,0.41819140315055847,0.0013453404244501144,3.2016217232921917e-06,3.1361716985702515,8.434688538727642e-06,0.00048107052862178534,0.5781300738453865,0.06728180684149265,0.006218649796210229,0.03961506765335798,0.1587473414838314,0.3936401754617691,0.3936401754617691,0.017255812417715788,0.017255812417715788,971
0.06538541987538338,0.690714493393898,0.40716517716646194,0.0013391442189458758,3.3404620580768096e-06,3.217400312423706,8.736844279155775e-06,0.0004959731086273678,0.6898956000804901,0.06845314987003803,0.005277374875731766,0.03505036002025008,0.1778111234307289,0.3861922025680542,0.3861922025680542,0.017494026105850935,0.017494026105850935,972
0.07261034101247787,0.6403766572475433,0.37425097078084946,0.0012775789946317673,2.870662001441815e-06,3.127705454826355,8.861126730153046e-06,0.0005121811045682989,0.768795982003212,0.08086027577519417,0.0037427444476634264,0.033926814794540405,0.1543927937746048,0.38165848702192307,0.38165848702192307,0.015906693879514933,0.015906693879514933,973
0.07006699685007334,0.6496966630220413,0.3647072985768318,0.0012795916700270027,2.6037514544441365e-06,3.1604284048080444,8.084977594080556e-06,0.0004175232243142091,0.7488444447517395,0.07031922228634357,0.0032388867111876607,0.03216965589672327,0.14353920705616474,0.4134725406765938,0.4134725406765938,0.01715800492092967,0.01715800492092967,974
0.060998331755399704,0.6622320413589478,0.3680770471692085,0.0012471027730498463,2.5229229549950105e-06,3.215973973274231,7.5775176355818985e-06,0.00038400048651965335,0.8305710554122925,0.08833123371005058,0.0037343453732319176,0.038801063783466816,0.16779284924268723,0.4277196526527405,0.4277196526527405,0.016791090602055192,0.016791090602055192,975
0.06138897966593504,0.6308518350124359,0.39483506232500076,0.0011343738879077137,2.2654515419162635e-06,3.248698115348816,7.144496407818224e-06,0.00037497309676837176,0.7696007937192917,0.09128076024353504,0.0023986220185179263,0.03323123790323734,0.11501521803438663,0.4329996556043625,0.4329996556043625,0.017889684531837702,0.017889684531837702,976
0.05684095900505781,0.6226101145148277,0.4129963368177414,0.0011279664613539353,1.7367885618568835e-06,3.3092162013053894,5.704923751181923e-06,0.0004128356886212714,1.0062488913536072,0.12570006772875786,0.0005417117790784687,0.012275950284674764,0.06839734967797995,0.30626820400357246,0.30626820400357246,0.028079058974981308,0.028079058974981308,977
0.043676747009158134,0.5787680670619011,0.4254468157887459,0.0012664288806263357,2.4298651624121703e-06,3.5090839862823486,5.638223115056462e-06,0.0006057990322005935,2.0822352170944214,0.07017595693469048,0.000673819740768522,0.010989103466272354,0.09536463767290115,0.17888206988573074,0.17888206988573074,0.03511175513267517,0.03511175513267517,978
0.03715883241966367,0.5197989195585251,0.41441187262535095,0.0015265845286194235,2.2936144716823037e-06,3.633645176887512,4.7623183263567626e-06,0.0003162355278618634,2.7049481868743896,0.04071315750479698,0.0006703283725073561,0.012414107332006097,0.05805252119898796,0.16465077176690102,0.16465077176690102,0.03210891503840685,0.03210891503840685,979
0.029239640571177006,0.41395150125026703,0.5393822863698006,0.0015670257562305778,2.0446712767352437e-06,3.6487406492233276,5.185819986763818e-06,0.00021086676497361623,2.8474590182304382,0.03639046335592866,0.0007801833271514624,0.023029532749205828,0.0451027974486351,0.2522869408130646,0.2522869408130646,0.02939228666946292,0.02939228666946292,980
0.03532665083184838,0.39223507046699524,0.554300844669342,0.0016601923562120646,2.265829692760235e-06,3.6525094509124756,5.781432719231816e-06,0.00019689425243996084,2.9755133390426636,0.04009947646409273,0.0009328146552434191,0.03196896053850651,0.048969811759889126,0.27605345472693443,0.27605345472693443,0.031236817594617605,0.031236817594617605,981
0.030471503268927336,0.32288089394569397,0.6595983356237411,0.0017444626428186893,2.3733012710636103e-06,3.6929619312286377,6.587050052075938e-06,0.00019092332877335139,3.0483555793762207,0.045390576124191284,0.0010398009180789813,0.03499716054648161,0.053848717361688614,0.274947639554739,0.274947639554739,0.02941503655165434,0.02941503655165434,982
0.027208011597394943,0.3216107189655304,0.6858184188604355,0.001734769030008465,2.4693355271665496e-06,3.6776721477508545,7.070310061862983e-06,0.00023382110157399438,3.190906047821045,0.049396948888897896,0.0015347068256232888,0.042377058416604996,0.06383886560797691,0.26496734470129013,0.26496734470129013,0.022622626274824142,0.022622626274824142,983
0.02644566586241126,0.29383299872279167,0.7411076128482819,0.0017697591101750731,2.6481265535949206e-06,3.721364736557007,7.725769819444395e-06,0.00026565618099994026,3.2600098848342896,0.05078718066215515,0.0023801246425136924,0.048035960644483566,0.0812776479870081,0.24634730070829391,0.24634730070829391,0.019576451741158962,0.019576451741158962,984
0.025742847938090563,0.2855631895363331,0.718873143196106,0.0017858066712506115,3.1120532639761223e-06,3.7208357453346252,8.576246841585089e-06,0.0003334201028337702,3.3770686388015747,0.04602824803441763,0.0038624979788437486,0.05384170450270176,0.10327508673071861,0.21839620545506477,0.21839620545506477,0.018260906217619777,0.018260906217619777,985
0.0245316862128675,0.2855362370610237,0.7376806437969208,0.0018383440328761935,2.9607303986267652e-06,3.7773388624191284,9.05401179807086e-06,0.00036135883419774473,3.330090641975403,0.050921160727739334,0.003908172657247633,0.06002080161124468,0.1075760368257761,0.2150220051407814,0.2150220051407814,0.01693463302217424,0.01693463302217424,986
0.017713307170197368,0.2670055069029331,0.7438941299915314,0.0019513285951688886,2.607264946163923e-06,3.829454779624939,8.609345059085172e-06,0.0003387420656508766,3.221929371356964,0.055100428871810436,0.0037173720193095505,0.07167989853769541,0.1007470116019249,0.21918222308158875,0.21918222308158875,0.01447681337594986,0.01447681337594986,987
0.011911605251953006,0.2344529889523983,0.8557180315256119,0.001968778669834137,2.1125514138020662e-06,3.9265328645706177,7.757050752843497e-06,0.000322014166158624,2.9985150694847107,0.059430841356515884,0.003015503170900047,0.07859564386308193,0.09850410744547844,0.2301611565053463,0.2301611565053463,0.011597414268180728,0.011597414268180728,988
0.011883418774232268,0.2092839777469635,0.8915694057941437,0.0020328149548731744,1.920437284752552e-06,4.029191732406616,7.528838636972068e-06,0.0003563806603779085,3.0165910720825195,0.04547986201941967,0.002962507714983076,0.08845332078635693,0.07719267159700394,0.20193275064229965,0.20193275064229965,0.012004377786070108,0.012004377786070108,989
0.01083909417502582,0.20783035084605217,0.9041876345872879,0.0021773017942905426,1.7100430227401375e-06,4.117913544178009,7.355718025792157e-06,0.0003387375545571558,2.962147891521454,0.041450969874858856,0.002916620287578553,0.10410746559500694,0.06802132353186607,0.2261778712272644,0.2261778712272644,0.01123695750720799,0.01123695750720799,990
0.020282650366425514,0.24446161463856697,0.6887360662221909,0.0021427744650281966,1.8056263684229634e-06,4.186083078384399,7.590558652736945e-06,0.00036377492506289855,2.9664653539657593,0.040171220898628235,0.002653909323271364,0.10940029285848141,0.05963388364762068,0.2306695468723774,0.2306695468723774,0.012811762280762196,0.012811762280762196,991
0.025217905640602112,0.2537793479859829,0.6181736662983894,0.0018954940605908632,1.7762332049642282e-06,4.205060601234436,7.429680977111275e-06,0.00031968091207090765,2.860058844089508,0.04893213510513306,0.002021646942012012,0.10544018819928169,0.05828878376632929,0.2616659551858902,0.2616659551858902,0.016375367995351553,0.016375367995351553,992
0.037190644070506096,0.2931581810116768,0.5179500952363014,0.0018004786397796124,1.5318452994961262e-06,4.2370253801345825,6.702844643768913e-06,0.0003011225453519728,2.589365243911743,0.0733782397583127,0.001406681549269706,0.10534489527344704,0.06146324332803488,0.30358120799064636,0.30358120799064636,0.017531855264678597,0.017531855264678597,993
0.03206063760444522,0.314493328332901,0.5031405389308929,0.0019683271239046007,1.4003028070419532e-06,4.2558082938194275,6.696762397950806e-06,0.00027570704332902096,2.412983924150467,0.09849312715232372,0.0014167842164169997,0.12457188218832016,0.08680352941155434,0.34831784665584564,0.34831784665584564,0.013198595261201262,0.013198595261201262,994
0.04368396941572428,0.3694557771086693,0.4059205576777458,0.0023839685309212655,1.4632620093379956e-06,4.31597113609314,7.534009682785836e-06,0.00025022583940881304,2.608470916748047,0.08811677806079388,0.0018356242799200118,0.1370744500309229,0.10297427885234356,0.403810478746891,0.403810478746891,0.01366870361380279,0.01366870361380279,995
0.04584698472172022,0.45471809804439545,0.430058091878891,0.0023144051374401897,1.2884186162409605e-06,4.23911064863205,6.295659318311664e-06,0.00026263271138304844,2.368162125349045,0.0815387349575758,0.0016124318062793463,0.13417611829936504,0.10558716952800751,0.4713272675871849,0.4713272675871849,0.013836128637194633,0.013836128637194633,996
0.07187592796981335,0.5899405106902122,0.3879556432366371,0.0022656898363493383,1.1581263237303574e-06,4.267752468585968,6.103912824073632e-06,0.00034662967664189637,1.904890388250351,0.1333183329552412,0.0009145436342805624,0.10137575678527355,0.07892369292676449,0.4112490639090538,0.4112490639090538,0.01753376447595656,0.01753376447595656,997
0.0966882798820734,0.7760413736104965,0.26159320026636124,0.0026781210908666253,1.3418134869880305e-06,4.3126848340034485,6.869923936392297e-06,0.0002665430656634271,1.8290945887565613,0.16669664531946182,0.0009357615635963157,0.11661186814308167,0.11807959526777267,0.5056226253509521,0.5056226253509521,0.01852290122769773,0.01852290122769773,998
0.053712064400315285,0.6760204583406448,0.4182417318224907,0.0028216434293426573,1.1922574572054145e-06,4.354434609413147,6.5372603330615675e-06,0.00042904892325168476,1.688808798789978,0.17810143530368805,0.0008053527562879026,0.11618798598647118,0.11655357666313648,0.42438458651304245,0.42438458651304245,0.01403454109095037,0.01403454109095037,999
0.06486969534307718,0.7079833745956421,0.42276959866285324,0.003268601722083986,1.1151259116104484e-06,4.3614161014556885,6.9970610638847575e-06,0.0005141938163433224,1.3964664936065674,0.20010661333799362,0.0009948659862857312,0.09819096885621548,0.13969101011753082,0.388190820813179,0.388190820813179,0.013447823002934456,0.013447823002934456,1000
0.08227471262216568,0.633670911192894,0.4935118928551674,0.0030765103292651474,1.2737797305817367e-06,4.391308426856995,7.952644409670029e-06,0.0005220369348535314,0.7047237455844879,0.3328392654657364,0.0016336266708094627,0.13642486184835434,0.17996231094002724,0.5477939173579216,0.5477939173579216,0.013930739369243383,0.013930739369243383,1001
0.06075351033359766,0.46096064150333405,0.6366560608148575,0.0030550616793334484,1.2469395471725875e-06,4.474040865898132,8.67684320837725e-06,0.0004546670970739797,0.7824084162712097,0.25592416524887085,0.0014715227007400244,0.12846305035054684,0.21273260936141014,0.5681953951716423,0.5681953951716423,0.01428705407306552,0.01428705407306552,1002
0.06175895221531391,0.4117395356297493,0.7122105360031128,0.0030534694087691605,1.3359679940094793e-06,4.441911578178406,9.274140211346094e-06,0.00040161332435673103,0.6203357875347137,0.26848381385207176,0.001554357586428523,0.14449150301516056,0.2682586573064327,0.6635444611310959,0.6635444611310959,0.01431063050404191,0.01431063050404191,1003
0.06830640602856874,0.4714789614081383,0.6621097028255463,0.0029948377050459385,1.2587105402417365e-06,4.4206660985946655,1.0778500154629e-05,0.00046486136852763593,0.5988642573356628,0.1962766982614994,0.0017830159049481153,0.15346665866672993,0.32451651990413666,0.6662816554307938,0.6662816554307938,0.013346541672945023,0.013346541672945023,1004
