AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.0062740425346419215,0.014196435222402215,3.054957091808319,0.034054359421133995,1.1680250509016332e-05,3.3214011788368225,3.55160500475904e-05,1.4949937164783478,4.644893705844879,0.10094108991324902,0.0004028618786833249,0.010018754983320832,0.37340234965085983,0.6425426155328751,0.6425426155328751,0.5914642661809921,0.5914642661809921,758
0.00821176334284246,0.015487504424527287,2.9205486178398132,0.03734133439138532,1.2528699926406262e-05,3.2314532995224,3.909494807885494e-05,1.3533198833465576,4.671999216079712,0.09895198978483677,0.0004564629853121005,0.010279595153406262,0.3987773507833481,0.7045373320579529,0.7045373320579529,0.6774254143238068,0.6774254143238068,759
0.012117271544411778,0.020606382749974728,2.601442337036133,0.04632325377315283,1.4240358723327518e-05,3.1522777676582336,4.476788944884902e-05,1.295192688703537,4.6655625104904175,0.11769373901188374,0.0003822387952823192,0.012053357204422355,0.37375397980213165,0.7622706145048141,0.7622706145048141,0.7197064906358719,0.7197064906358719,760
0.01235895324498415,0.018709718715399504,2.672780752182007,0.048081851564347744,1.648582610869198e-05,3.1439727544784546,4.790325419889996e-05,1.4256884157657623,4.690036177635193,0.1284923031926155,0.00046321001718752086,0.015330079477280378,0.43259117752313614,0.8395666629076004,0.8395666629076004,0.7061783969402313,0.7061783969402313,761
0.012751371832564473,0.019114407477900386,2.6358753442764282,0.045539336279034615,1.6676513041602448e-05,3.1261807680130005,4.505880042415811e-05,1.7238816618919373,4.668205678462982,0.11791259981691837,0.00047647543397033587,0.016667922027409077,0.38593821227550507,0.7819778472185135,0.7819778472185135,0.7186879962682724,0.7186879962682724,762
0.011107956524938345,0.017609610222280025,2.565757632255554,0.04222353920340538,1.7106273162426078e-05,3.2305729389190674,4.654163603845518e-05,1.5438306331634521,4.654611647129059,0.13116614893078804,0.0005364950266084634,0.01879223040305078,0.4067213833332062,0.8941274881362915,0.8941274881362915,0.7242297381162643,0.7242297381162643,763
0.013206657022237778,0.017189914360642433,2.4117594957351685,0.04005228169262409,1.682419565440796e-05,3.3211910724639893,4.582580459100427e-05,1.3288716971874237,4.638623297214508,0.1288241520524025,0.0005766831236542203,0.020978031679987907,0.3858887031674385,0.902467668056488,0.902467668056488,0.743134394288063,0.743134394288063,764
0.014416705816984177,0.019364588661119342,2.205173373222351,0.03863061545416713,1.5710483012298937e-05,3.359103798866272,4.593935045704711e-05,1.073637381196022,4.598073363304138,0.13735138811171055,0.00045672208216274157,0.019807324279099703,0.28935378417372704,0.8524078130722046,0.8524078130722046,0.8066892623901367,0.8066892623901367,765
0.014447267167270184,0.017811961006373167,2.2565709054470062,0.035868799313902855,1.3474068509822246e-05,3.390350341796875,4.343976343079703e-05,0.7652884721755981,4.4824787974357605,0.11830559000372887,0.0006540030881296843,0.025540124624967575,0.21170573309063911,0.8103018999099731,0.8103018999099731,0.935913696885109,0.935913696885109,766
0.014860532246530056,0.020053924527019262,2.054872512817383,0.03517047502100468,1.131456201619585e-05,3.324723243713379,3.572428568077157e-05,0.7871520519256592,4.198410511016846,0.08679286576807499,0.0012855873501393944,0.02625173656269908,0.13654954731464386,0.534549355506897,0.534549355506897,0.9699142724275589,0.9699142724275589,767
0.02105630235746503,0.029154892545193434,1.710466742515564,0.03457485930994153,1.0563404657659703e-05,3.2213962078094482,2.6512159365665866e-05,0.7258613407611847,3.711848258972168,0.05952699575573206,0.004557244246825576,0.02825213596224785,0.0789561029523611,0.2764732390642166,0.2764732390642166,1.0400981456041336,1.0400981456041336,768
0.02634745789691806,0.035507448483258486,1.4470475912094116,0.034017208963632584,1.0283810070177424e-05,3.112340271472931,2.1971550268062856e-05,0.864204615354538,2.980947494506836,0.12229247018694878,0.010004142532125115,0.0312536652199924,0.2329731546342373,0.4406439885497093,0.4406439885497093,1.139957681298256,1.139957681298256,769
0.03044417593628168,0.038105365820229053,1.3588148355484009,0.03958110697567463,8.4307237102621e-06,2.931997776031494,2.2395968244381947e-05,0.6644222885370255,2.8798091411590576,0.1361363846808672,0.006184772355481982,0.021806173026561737,0.2622799761593342,0.49513742327690125,0.49513742327690125,1.4930135011672974,1.4930135011672974,770
0.029595722444355488,0.03592846915125847,1.3141393661499023,0.03894033841788769,6.733462782904098e-06,2.90246844291687,2.1495027340279194e-05,0.520557165145874,2.800719141960144,0.15692796558141708,0.004276774125173688,0.01623350428417325,0.26864513754844666,0.5261745676398277,0.5261745676398277,1.5134632587432861,1.5134632587432861,771
0.029309114906936884,0.03524153493344784,1.3234911859035492,0.04064083565026522,5.973915904178284e-06,2.910872995853424,2.1135945189598715e-05,0.5219940096139908,2.8305083513259888,0.1510841492563486,0.0030972843524068594,0.013250727206468582,0.2408331073820591,0.4838244244456291,0.4838244244456291,1.6645525395870209,1.6645525395870209,772
0.03125812392681837,0.036716863978654146,1.314045488834381,0.04025917500257492,5.8943095382346655e-06,2.9190033674240112,2.199456957896473e-05,0.5275233834981918,2.88433700799942,0.13331735506653786,0.003051640815101564,0.012264149263501167,0.25048550218343735,0.4164683446288109,0.4164683446288109,1.6720032691955566,1.6720032691955566,773
0.034510528203099966,0.04316845443099737,1.2800200283527374,0.04199173767119646,5.850704383192351e-06,2.904544770717621,2.303309884155169e-05,0.5036411806941032,2.805643081665039,0.1366125699132681,0.0026848152629099786,0.012777108931913972,0.2140851877629757,0.3731369227170944,0.3731369227170944,1.6862736642360687,1.6862736642360687,774
0.03800718346610665,0.04855968989431858,1.2720595300197601,0.04571286030113697,5.3643378805645625e-06,2.8851699829101562,2.1569610453298083e-05,0.4851982742547989,2.7447158098220825,0.14579362235963345,0.0018418760737404227,0.011937181698158383,0.1540544629096985,0.34658830612897873,0.34658830612897873,1.7628085613250732,1.7628085613250732,775
0.038760956376791,0.052657583728432655,1.32553368806839,0.050001293420791626,5.132050659995002e-06,2.8687041997909546,2.1979492430546088e-05,0.4309341311454773,2.8155893087387085,0.1417133677750826,0.00127982217236422,0.010320708388462663,0.12311384081840515,0.3190306946635246,0.3190306946635246,1.8946699798107147,1.8946699798107147,776
0.03886423306539655,0.05771532189100981,1.326577365398407,0.050529344007372856,5.1220121122241835e-06,2.874654531478882,2.1688733795599546e-05,0.4303339496254921,2.7515029907226562,0.13530632480978966,0.0011700230970745906,0.010225519072264433,0.12134511023759842,0.2882769703865051,0.2882769703865051,1.793426126241684,1.793426126241684,777
0.03960980102419853,0.06221913266927004,1.3575385510921478,0.05066444631665945,4.755696352276573e-06,2.8506386280059814,2.0786824279639404e-05,0.3602299839258194,2.744380831718445,0.14672995544970036,0.0008659560262458399,0.009168476099148393,0.09240994229912758,0.2777286246418953,0.2777286246418953,1.8352492153644562,1.8352492153644562,778
0.039643244817852974,0.06767777260392904,1.3296490907669067,0.05073411390185356,4.549126799702208e-06,2.8569886088371277,1.918196858241572e-05,0.37523169070482254,2.68027663230896,0.1273091323673725,0.0007245391316246241,0.008349950076080859,0.09131073951721191,0.2540026046335697,0.2540026046335697,1.7518031597137451,1.7518031597137451,779
0.039781173691153526,0.0703819002956152,1.3209310173988342,0.052532292902469635,4.395130588363827e-06,2.7884650230407715,1.8128525880456436e-05,0.36145783960819244,2.658481001853943,0.12482180260121822,0.0006031970406183973,0.007973822648636997,0.08472836576402187,0.25310682132840157,0.25310682132840157,1.740688979625702,1.740688979625702,780
0.03910989034920931,0.07295199669897556,1.2900815904140472,0.05032078828662634,4.631079377759306e-06,2.7727019786834717,1.8198678617409314e-05,0.4259731248021126,2.45132640004158,0.11116144247353077,0.0009603360376786441,0.01057891407981515,0.10974053293466568,0.26654336601495743,0.26654336601495743,1.4853714406490326,1.4853714406490326,781
0.03635866101831198,0.08057116530835629,1.2661083042621613,0.052392357029020786,4.915744966638158e-06,2.7291375398635864,1.8294193750989507e-05,0.4712693765759468,2.348356992006302,0.09987598285079002,0.0010926281538559124,0.01098316628485918,0.118515370413661,0.23752009496092796,0.23752009496092796,1.3457207381725311,1.3457207381725311,782
0.038160060066729784,0.08113225921988487,1.25875785946846,0.05317433271557093,5.662460580424522e-06,2.6769566535949707,1.965313458640594e-05,0.5390684679150581,2.1633483469486237,0.09740781970322132,0.001649533660383895,0.01357461791485548,0.14748867601156235,0.25364233180880547,0.25364233180880547,1.1358340084552765,1.1358340084552765,783
0.040783751755952835,0.07997291162610054,1.2575051188468933,0.05301332101225853,5.6639566992089385e-06,2.645251750946045,1.9992362467746716e-05,0.5016414821147919,2.105219066143036,0.10075400583446026,0.0015578381135128438,0.013835018035024405,0.14690118841826916,0.2658424712717533,0.2658424712717533,1.1165254563093185,1.1165254563093185,784
0.04208354279398918,0.0834979023784399,1.2612809240818024,0.0461425818502903,5.417109605332371e-06,2.7134323120117188,1.911110302899033e-05,0.45761752873659134,2.139349579811096,0.10790989734232426,0.0013216024672146887,0.01327450037933886,0.13664628379046917,0.2719692140817642,0.2719692140817642,1.128896251320839,1.128896251320839,785
0.04880934953689575,0.10339583270251751,1.2353844195604324,0.031788754276931286,4.468884924335725e-06,2.788413166999817,1.64531718382932e-05,0.38875430822372437,2.3583927750587463,0.10716646909713745,0.001028609913191758,0.011067857267335057,0.12964200228452682,0.24423044174909592,0.24423044174909592,1.1975326389074326,1.1975326389074326,786
0.07752049714326859,0.1682478003203869,0.8910276740789413,0.009996785083785653,3.9194873124870355e-06,3.4388333559036255,1.1265132116022869e-05,0.2779761143028736,2.9011255502700806,0.11760866269469261,0.0014396393089555204,0.008955884841270745,0.15238759107887745,0.23657383397221565,0.23657383397221565,1.47982656955719,1.47982656955719,787
0.10416615754365921,0.17641538754105568,0.6989172846078873,0.011381269432604313,4.5693059291807e-06,3.5139167308807373,1.1934499752896954e-05,0.27102040126919746,3.0053502321243286,0.11514999903738499,0.0010128900612471625,0.008083030115813017,0.10569533333182335,0.22285167127847672,0.22285167127847672,1.5947946906089783,1.5947946906089783,788
0.10440682992339134,0.15525026246905327,0.7091576606035233,0.011006937129423022,4.240669397859165e-06,3.5104960203170776,1.1542068705239217e-05,0.2710515819489956,3.027103543281555,0.12555500492453575,0.000708261868567206,0.007240884588100016,0.07801804691553116,0.22241706028580666,0.22241706028580666,1.6192102432250977,1.6192102432250977,789
0.0773199088871479,0.132120531052351,0.7619507610797882,0.01725028734654188,3.812090199062368e-06,3.3249512314796448,1.1698297157636262e-05,0.3029216080904007,2.850627899169922,0.10605856776237488,0.0005064294236944988,0.006509835948236287,0.07031624671071768,0.18553895875811577,0.18553895875811577,1.477925330400467,1.477925330400467,790
0.062966113910079,0.1117534190416336,0.8567094057798386,0.021815295331180096,4.4312668023849255e-06,3.200676739215851,1.3570943337981589e-05,0.3580549359321594,2.678624391555786,0.10044275783002377,0.000656910560792312,0.008745265658944845,0.08295153267681599,0.1998816803097725,0.1998816803097725,1.2320349365472794,1.2320349365472794,791
0.0562078645452857,0.09264553897082806,0.9500095248222351,0.02634042175486684,5.422340336735942e-06,3.0713602900505066,1.710307515168097e-05,0.4042895510792732,2.467816472053528,0.1101098395884037,0.0011482613626867533,0.014655106933787465,0.09898060001432896,0.2590327151119709,0.2590327151119709,0.9880358725786209,0.9880358725786209,792
0.04613658878952265,0.08027375675737858,1.0581425577402115,0.028153543826192617,5.988923703625915e-06,2.9930049180984497,2.0334987311798614e-05,0.3961331769824028,2.3552441596984863,0.12103822082281113,0.001855081063695252,0.022546895779669285,0.11912312358617783,0.3194613382220268,0.3194613382220268,0.7867284119129181,0.7867284119129181,793
0.04147467669099569,0.0749063678085804,1.118542030453682,0.02971285255625844,6.811113735238905e-06,2.9649919271469116,2.351293460378656e-05,0.356290265917778,2.3880454897880554,0.13077374547719955,0.002895860525313765,0.031051395926624537,0.14355524443089962,0.3773385286331177,0.3773385286331177,0.6797051429748535,0.6797051429748535,794
0.036847193259745836,0.07051189430058002,1.212034597992897,0.030441076960414648,6.827228844485944e-06,2.9556411504745483,2.451970203765086e-05,0.2791598066687584,2.5031763315200806,0.13521291315555573,0.0028352727531455457,0.03310164902359247,0.1550246775150299,0.39408646523952484,0.39408646523952484,0.6270530074834824,0.6270530074834824,795
0.033694261219352484,0.06706367712467909,1.2871696054935455,0.03069715341553092,6.808684815950983e-06,2.9608941078186035,2.3469608549930854e-05,0.24770362302660942,2.615715265274048,0.11652125045657158,0.0022912543499842286,0.02856483682990074,0.16702499240636826,0.362873375415802,0.362873375415802,0.6057492271065712,0.6057492271065712,796
0.03251707646995783,0.06285193376243114,1.3595792651176453,0.0311515131033957,7.069986622809665e-06,2.9324573278427124,2.3758443603583146e-05,0.24626737460494041,2.729138135910034,0.09522036649286747,0.002271328557981178,0.025326197501271963,0.1936051994562149,0.3457450494170189,0.3457450494170189,0.5835599079728127,0.5835599079728127,797
0.03083199728280306,0.05708109587430954,1.4349029958248138,0.03282032674178481,7.760935432088445e-06,2.90767639875412,2.5314327558589866e-05,0.2646188251674175,2.805337905883789,0.07382056675851345,0.002513547951821238,0.024538193829357624,0.22922905161976814,0.3344101086258888,0.3344101086258888,0.5465812981128693,0.5465812981128693,798
0.02720495220273733,0.048405276611447334,1.4941997826099396,0.035752952098846436,7.883197667979402e-06,2.892836332321167,2.5585623006918468e-05,0.2809028886258602,2.8716689348220825,0.06399596109986305,0.002536228857934475,0.025263649877160788,0.22571712732315063,0.3204095736145973,0.3204095736145973,0.4908904805779457,0.4908904805779457,799
0.026097684167325497,0.04148528911173344,1.5319131314754486,0.037718797102570534,7.540356818935834e-06,2.882118821144104,2.5244389689760283e-05,0.25612808763980865,2.9325807094573975,0.057985447347164154,0.002285454102093354,0.02340399194508791,0.20955674350261688,0.30965615063905716,0.30965615063905716,0.4544571042060852,0.4544571042060852,800
0.023369048722088337,0.038164700381457806,1.6543373465538025,0.038356841541826725,6.974316875130171e-06,2.9154783487319946,2.4586927338532405e-05,0.22153515368700027,3.0008846521377563,0.05294878501445055,0.002017402875935659,0.02177989576011896,0.19417421892285347,0.29076607897877693,0.29076607897877693,0.4138871654868126,0.4138871654868126,801
0.022674144711345434,0.036000506952404976,1.6917195916175842,0.0388082442805171,6.767938316443178e-06,2.902243137359619,2.3502711883338634e-05,0.22439662367105484,3.0197548866271973,0.048935553058981895,0.0021442303841467947,0.021681624930351973,0.20149605348706245,0.28680428862571716,0.28680428862571716,0.37050310522317886,0.37050310522317886,802
