AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.09685765951871872,0.5446528270840645,0.11680260300636292,0.005128843476995826,1.3141374211045331e-06,3.3606693148612976,2.0514009975158842e-05,0.00048693284043110907,0.0007059982453938574,0.01209622947499156,0.0019109377171844244,0.03252414986491203,0.010127784917131066,0.07061804179102182,0.07061804179102182,0.013936531031504273,0.013936531031504273,934
0.12222598306834698,0.6257319450378418,0.1074439100921154,0.0051811960292980075,1.379716394467323e-06,3.389180898666382,2.1020221083745128e-05,0.00040778133552521467,0.000785901938797906,0.016851206310093403,0.0018764237756840885,0.040326034650206566,0.008931567426770926,0.09570393711328506,0.09570393711328506,0.014954146463423967,0.014954146463423967,935
0.10765943676233292,0.6162692233920097,0.11288698762655258,0.005257542943581939,1.0900609481723222e-06,3.2147887349128723,1.994917056435952e-05,0.000282972541754134,0.0009955756104318425,0.020180351566523314,0.0011784623347921297,0.03300543408840895,0.007868156535550952,0.11202382855117321,0.11202382855117321,0.013980416115373373,0.013980416115373373,936
0.12294312007725239,0.6213429570198059,0.09862917475402355,0.004910891875624657,1.1120418719201552e-06,3.1542491912841797,1.8932528291770723e-05,0.00033642936614342034,0.0005196965503273532,0.019747253973037004,0.0008958520629676059,0.03717809449881315,0.005659261369146407,0.090685049071908,0.090685049071908,0.019088821718469262,0.019088821718469262,937
0.10248269885778427,0.7048926502466202,0.08065939880907536,0.004679467529058456,1.2971264595762477e-06,3.110288083553314,2.018942495851661e-05,0.0004394983625388704,0.0008057743980316445,0.014785731909796596,0.0016708849580027163,0.04024963825941086,0.007638526731170714,0.09906838648021221,0.09906838648021221,0.016343233874067664,0.016343233874067664,938
0.11369728483259678,0.78789122402668,0.0669231079518795,0.00448019738541916,1.536692906256576e-06,3.1814786791801453,1.9854367110383464e-05,0.0006126153311925009,0.000380841302103363,0.009653104934841394,0.0019430310931056738,0.054678223095834255,0.005223717889748514,0.06492121610790491,0.06492121610790491,0.02144088502973318,0.02144088502973318,939
0.12279001995921135,0.8164844661951065,0.06481024902313948,0.0041394089930690825,1.5281959520052624e-06,3.2368579506874084,1.983525180548895e-05,0.00038777408917667344,0.00023728436644887552,0.01681060530245304,0.001442028151359409,0.07021384313702583,0.0041321973549202085,0.07683147210627794,0.07683147210627794,0.025359776336699724,0.025359776336699724,940
0.12331938371062279,0.8884263038635254,0.061294068582355976,0.0038673359085805714,1.2924662939894915e-06,3.15693736076355,2.0078709894733038e-05,0.00045941669668536633,0.0005244343628874049,0.021105632185935974,0.0010630542237777263,0.03846381790935993,0.004293551028240472,0.09065364487469196,0.09065364487469196,0.022937406320124865,0.022937406320124865,941
0.11334894225001335,0.984269455075264,0.06267780438065529,0.002768958220258355,1.9020791341972654e-06,3.448053300380707,1.8866920754589955e-05,0.0005984315794194117,0.0004079077552887611,0.021561121102422476,0.0013895504525862634,0.07109839003533125,0.004043333465233445,0.09500248357653618,0.09500248357653618,0.024505718611180782,0.024505718611180782,942
0.1008243765681982,1.092723235487938,0.05656698253005743,0.00254658458288759,2.2245362174544425e-06,3.533600866794586,1.7316501725872513e-05,0.0007232503412524238,0.0003376281529199332,0.015432937070727348,0.0018194189760833979,0.08297829888761044,0.003736973158083856,0.07520569488406181,0.07520569488406181,0.028951794374734163,0.028951794374734163,943
0.1078400481492281,1.2090468406677246,0.051866527646780014,0.002489762264303863,2.352885815071204e-06,3.546740412712097,1.7155023215309484e-05,0.0005893565321457572,0.0003314498462714255,0.019680699333548546,0.0016190260066650808,0.08513412438333035,0.003680781810544431,0.09338374249637127,0.09338374249637127,0.029701474122703075,0.029701474122703075,944
0.11325083673000336,1.3522027432918549,0.048229265958070755,0.0025404253392480314,2.123049824831469e-06,3.4451764822006226,1.6627329841867322e-05,0.00046705365093657747,0.0003495997589197941,0.01764945685863495,0.0016540026990696788,0.06484954617917538,0.0031617257627658546,0.0904530193656683,0.0904530193656683,0.026682496536523104,0.026682496536523104,945
0.09666320867836475,1.348668783903122,0.046991016715765,0.002770423307083547,1.8835891069102217e-06,3.3755213022232056,1.4192445405569742e-05,0.00028280932383495383,0.0002809551187965553,0.018704484682530165,0.0012021903967252001,0.06736053619533777,0.002347754198126495,0.08381333202123642,0.08381333202123642,0.025317450053989887,0.025317450053989887,946
0.07589519023895264,1.3423879444599152,0.05282006226480007,0.002665763022378087,2.016843438923388e-06,3.4060055017471313,1.410439153914922e-05,0.00039012153138173744,0.0005302068893797696,0.018798731034621596,0.0018199671467300504,0.07836435921490192,0.0038079297519288957,0.10626726783812046,0.10626726783812046,0.01982536632567644,0.01982536632567644,947
0.07873638533055782,1.2853026390075684,0.05753104109317064,0.002617364516481757,2.06205243102886e-06,3.4458261728286743,1.3247374681668589e-05,0.00027919397325604223,0.0002993788439198397,0.016356785781681538,0.0013570301234722137,0.09209395386278629,0.0027599168242886662,0.08392338640987873,0.08392338640987873,0.02177499234676361,0.02177499234676361,948
0.0775425136089325,1.1914154887199402,0.07480591535568237,0.0025874609127640724,1.9072196266733954e-06,3.483632802963257,1.2889227036794182e-05,0.0002520130146876909,0.0002593301542219706,0.019060398917645216,0.0012095174315618351,0.08647112175822258,0.002639641461428255,0.08466861210763454,0.08466861210763454,0.023346845991909504,0.023346845991909504,949
0.0704248296096921,1.2807950377464294,0.06828037556260824,0.0026141435955651104,1.9181493371434044e-06,3.54041188955307,1.3793230664305156e-05,0.000252971840382088,0.00022768679627915844,0.02145232167094946,0.00109874592453707,0.09798004291951656,0.002709565742406994,0.08908646181225777,0.08908646181225777,0.023080832324922085,0.023080832324922085,950
0.0711915921419859,1.2097962945699692,0.07239069323986769,0.0025896343868225813,1.8875776675031375e-06,3.551596999168396,1.4056466852707672e-05,0.0002778110501822084,0.00020154962840024382,0.022740971762686968,0.0007712210208410397,0.08952749893069267,0.002681554469745606,0.07849750109016895,0.07849750109016895,0.023858023341745138,0.023858023341745138,951
0.0663861446082592,1.1762609332799911,0.07373276632279158,0.0025372710661031306,1.8625752318257582e-06,3.4997767210006714,1.4817713918091613e-05,0.00032655872928444296,0.00026323774363845587,0.022857803851366043,0.0008214551780838519,0.07955551147460938,0.002876996004488319,0.0811614841222763,0.0811614841222763,0.022869263775646687,0.022869263775646687,952
0.06731435656547546,1.1863555759191513,0.07036751136183739,0.0025410225498490036,1.8336480422931345e-06,3.4695881605148315,1.5065462548591313e-05,0.0003252999158576131,0.00033423188142478466,0.020926098804920912,0.000874220859259367,0.07308758795261383,0.0027359378873370588,0.08503763936460018,0.08503763936460018,0.02076860051602125,0.02076860051602125,953
0.06692588329315186,1.3870395720005035,0.06404203362762928,0.0025273975916206837,1.8078318930747628e-06,3.433026075363159,1.3550574067267007e-05,0.00023077142031979747,0.0002804283030855004,0.020743536297231913,0.0007675111555727199,0.07298051379621029,0.0022665897267870605,0.08339496329426765,0.08339496329426765,0.021591647528111935,0.021591647528111935,954
0.0685435114428401,1.3652928173542023,0.0610771868377924,0.0026304725906811655,1.887806320155505e-06,3.3982431888580322,1.3512118357539293e-05,0.0002454951209074352,0.00031231200409820303,0.02042628824710846,0.0008880210225470364,0.07885631173849106,0.002461411349941045,0.08810415863990784,0.08810415863990784,0.019740457646548748,0.019740457646548748,955
0.07513423915952444,1.2894104421138763,0.0650927983224392,0.002742790966294706,1.7913630756538623e-06,3.4143084287643433,1.3551943993661553e-05,0.00020964425857528113,0.00018775543139781803,0.02395572606474161,0.0005434678314486519,0.07504835724830627,0.0023594836238771677,0.07159460335969925,0.07159460335969925,0.0221194582991302,0.0221194582991302,956
0.0736712384968996,1.1777488142251968,0.07428107783198357,0.0027474455418996513,1.739312978088492e-06,3.478652834892273,1.382616915179824e-05,0.0001852415152825415,0.0001396987045154674,0.027690483257174492,0.0004151760003878735,0.06327640265226364,0.0022594536130782217,0.06384490989148617,0.06384490989148617,0.026072626933455467,0.026072626933455467,957
0.06724830251187086,1.1167658120393753,0.07884717546403408,0.002773535961750895,1.732178560587272e-06,3.4371191263198853,1.3939206837676466e-05,0.00020973604478058405,0.00017229591321665794,0.02280749613419175,0.0005401756789069623,0.05533199291676283,0.002502471033949405,0.06378599442541599,0.06378599442541599,0.026003522798419,0.026003522798419,958
0.06466591265052557,1.1237964034080505,0.08606298826634884,0.002856528153643012,1.789180998912343e-06,3.423633575439453,1.1751129704862251e-05,0.0002033462624240201,0.00018138196537620388,0.01768193324096501,0.0005440677341539413,0.046725296415388584,0.002264884387841448,0.05924299359321594,0.05924299359321594,0.029231871012598276,0.029231871012598276,959
0.06693935487419367,1.1113690584897995,0.08308922871947289,0.0035474123433232307,1.867799568344708e-06,3.3999019861221313,1.1376559996278957e-05,0.00021248546545393765,0.0002095199488394428,0.016972740413621068,0.000641161241219379,0.04837512969970703,0.0024573405971750617,0.06283890921622515,0.06283890921622515,0.027452085632830858,0.027452085632830858,960
0.06549687124788761,1.137305498123169,0.0855817086994648,0.004061573417857289,1.8390559830550046e-06,3.3902952075004578,1.12798704776651e-05,0.0001945883923326619,0.00016931289792410098,0.019013896817341447,0.0005143409725860693,0.04850778263062239,0.002437767689116299,0.06012220401316881,0.06012220401316881,0.027849068865180016,0.027849068865180016,961
0.06743479054421186,1.1513405293226242,0.08083505555987358,0.005036326474510133,1.7922909023582179e-06,3.410707116127014,1.1125524679300725e-05,0.00016807383872219361,0.0001315458575845696,0.021425681188702583,0.00036715300666401163,0.04747990984469652,0.00211328238947317,0.055926963686943054,0.055926963686943054,0.02866895403712988,0.02866895403712988,962
0.06543769035488367,1.1429406702518463,0.07903960533440113,0.005531370406970382,1.8908838228526292e-06,3.431525230407715,1.1255048093516962e-05,0.0001703500674921088,0.00015872852600296028,0.021043478045612574,0.00044810778490500525,0.04934433847665787,0.002398316573817283,0.06261866074055433,0.06261866074055433,0.026635131798684597,0.026635131798684597,963
0.06540785077959299,1.1384792625904083,0.07696191314607859,0.005739034968428314,1.861433531757939e-06,3.431949019432068,1.1684137461998034e-05,0.00018074550098390318,0.00017303853383054957,0.01944089774042368,0.0005663273987011053,0.05007712170481682,0.0026470693410374224,0.06123791914433241,0.06123791914433241,0.024991221725940704,0.024991221725940704,964
0.06736967246979475,1.1633794009685516,0.0739552779123187,0.005773822194896638,1.8908819754415163e-06,3.3857017755508423,1.1788081337726908e-05,0.00019068766050622799,0.00021195319277467206,0.018973503028973937,0.0006299937376752496,0.05219345912337303,0.002632951072882861,0.06861421279609203,0.06861421279609203,0.024398392997682095,0.024398392997682095,965
0.06731917150318623,1.1125857383012772,0.07360443007200956,0.005576529074460268,1.8419397918023606e-06,3.349754810333252,1.1940305739699397e-05,0.00016938136468525045,0.00019156546841259114,0.020349384285509586,0.00061484330217354,0.05078152287751436,0.002839124936144799,0.06875695195049047,0.06875695195049047,0.02629226539283991,0.02629226539283991,966
0.06739813834428787,1.1305250227451324,0.07137145381420851,0.005598018760792911,1.7984891087508004e-06,3.327750563621521,1.2348101563475211e-05,0.00017362368453177623,0.00021263567759888247,0.01912417239509523,0.0007163661939557642,0.047673117369413376,0.002996139519382268,0.06850693374872208,0.06850693374872208,0.026019427459686995,0.026019427459686995,967
0.06956093944609165,1.1364027112722397,0.06986449472606182,0.005710721598006785,1.7819407105434948e-06,3.285331428050995,1.2915804745716741e-05,0.00017226338968612254,0.00020794404917978682,0.018431608332321048,0.0006950954411877319,0.048431060276925564,0.0028030568500980735,0.0700168777257204,0.0700168777257204,0.02536195795983076,0.02536195795983076,968
0.0756129389628768,1.1347342282533646,0.06880893371999264,0.005880655371583998,1.7115669947997958e-06,3.2641902565956116,1.2388087498038658e-05,0.0001518752924312139,0.0002086201675410848,0.017138918628916144,0.0005824922845931724,0.04514211788773537,0.0023599975975230336,0.07047331426292658,0.07047331426292658,0.025773996021598577,0.025773996021598577,969
0.07305212318897247,1.174943745136261,0.06591595243662596,0.005920734256505966,1.6705811844985874e-06,3.2640695571899414,1.1829591812784201e-05,0.00014170585927786306,0.00019432673070696183,0.01598732778802514,0.0005978595072519965,0.045258007012307644,0.0021163892233744264,0.0678533362224698,0.0678533362224698,0.025767821352928877,0.025767821352928877,970
0.07073402870446444,1.2170778959989548,0.06637071259319782,0.006150631234049797,1.7405690755367687e-06,3.247699737548828,1.1488499467304791e-05,0.00012896888620161917,0.0001651242382649798,0.01662925584241748,0.0005988699922454543,0.054135145619511604,0.002201809111284092,0.06978468969464302,0.06978468969464302,0.026941080577671528,0.026941080577671528,971
0.07018041796982288,1.2588587403297424,0.06594868842512369,0.006371004274114966,1.7453446332638123e-06,3.2328075170516968,1.1642393928923411e-05,0.0001330285522271879,0.00016939768102020025,0.017056871438398957,0.0006075263809179887,0.054664197377860546,0.002184089826187119,0.06911152973771095,0.06911152973771095,0.026125600561499596,0.026125600561499596,972
0.07057373877614737,1.260494440793991,0.06453768815845251,0.006243038806132972,1.845252199927927e-06,3.2351475954055786,1.2479606539272936e-05,0.00016715108358766884,0.00023081214749254286,0.015783935086801648,0.0009178440814139321,0.058085499331355095,0.002658423618413508,0.07520343642681837,0.07520343642681837,0.0230425875633955,0.0230425875633955,973
0.07113723549991846,1.2631961703300476,0.06435795221477747,0.006189790437929332,1.836528724652453e-06,3.247210681438446,1.1769108141379547e-05,0.00016265237718471326,0.00022816258933744393,0.015165057266131043,0.0009408440382685512,0.05536359269171953,0.002512088103685528,0.07118423469364643,0.07118423469364643,0.023854693863540888,0.023854693863540888,974
0.0712403329089284,1.2511798739433289,0.06428293418139219,0.006062312750145793,1.8352365316331998e-06,3.2472777366638184,1.1737969316527597e-05,0.000173565076693194,0.00021761879906989634,0.015556641155853868,0.0008724287908989936,0.05550726316869259,0.0025422059115953743,0.06770568899810314,0.06770568899810314,0.024782211985439062,0.024782211985439062,975
