frame,rx,ry,rz,tx,ty,tz
1714,-2.9437822772545412,-0.07099372346931881,-0.2679663698661924,253.18953584657245,156.77437918023574,582.6214707178306
1715,-2.933152128401412,-0.06353591143010379,-0.25004399160074703,250.91745677119076,156.29035397891292,578.4367528393218
1716,-2.9275463923568936,-0.0634757178312711,-0.2229013949297019,250.16409594729146,156.4855658909673,578.3859389245839
1717,-2.9312556028405763,-0.0697318847502366,-0.22391569246528822,249.67970692354137,156.60629793314743,578.0376780623335
1718,-2.9273261942709725,-0.06397430075503234,-0.20988022898210362,249.3496170596489,156.9642956214692,579.0227962782957
1719,-2.936928227653544,-0.07305150893925759,-0.2183408066438352,249.48855498629308,157.46601501864498,580.2279892024571
1720,-2.9375431299675743,-0.06126137824727522,-0.1992050987737978,249.84313297191866,158.12722764770294,582.6554817539367
1721,-2.9396328062335333,-0.06446512285770434,-0.19040845416181115,250.08956805189578,158.84968240796817,584.2631762251148
1722,-2.935385674673775,-0.06482630599592022,-0.18129628399212852,249.25678759961625,158.82971046387755,583.3420442319176
1723,-2.9363599381868566,-0.0612533076448509,-0.1779033330984538,248.8644713870632,158.9983332052049,583.4066364690586
1724,-2.9435443949476556,-0.05874934965694442,-0.16788678783691108,249.80416424392254,159.80030952228387,586.941926608321
1725,-2.953706079422179,-0.05662364686976159,-0.1715379999843147,250.4680378918608,160.36419245759907,589.1070338586825
1726,-2.953907140371318,-0.05844508757078573,-0.16535362890090602,250.3798157531832,160.72702592827056,589.9607597606233
1727,-2.954689201897473,-0.05326794120898076,-0.1544131921240116,249.91084203023502,160.91108244775006,590.2484239437385
1728,-2.950209930307542,-0.052430235473894755,-0.15077329041573742,249.6807216864973,161.16704012208464,590.218869543878
1729,-2.947955888337406,-0.04740260547755925,-0.1464068701421279,248.54468667278493,160.59147775128613,588.1103939407438
1730,-2.951747496342527,-0.0498776296463238,-0.1429994062423896,248.56953149537637,160.9532490013768,589.2604783220329
1731,-2.946970453085312,-0.046258186588505563,-0.13288599318912586,248.0786531318693,160.96871901856375,588.9354591005341
1732,-2.9523365233083707,-0.047461159485257164,-0.1326234756081499,248.16191858966877,161.3520476289955,590.1229525995852
1733,-2.9439348578309823,-0.04034870394150146,-0.12673718440136128,247.02648929869642,160.969301255784,588.195797689049
1734,-2.9572231456811418,-0.042076586843616835,-0.11546448165377432,247.8373686296625,161.69537255163746,591.5938254005744
1735,-2.9540463851017167,-0.038521571741127254,-0.11855386669681833,246.66061701505876,161.11121535689156,589.512609920633
1736,-2.950609763894476,-0.038531423120473286,-0.11204852574834713,246.48403258347145,161.43864940549136,590.0960482945735
1737,-2.946782331902452,-0.04213313481377961,-0.1123733713824431,244.53959744100868,160.44925863838995,585.9434290087934
1738,-2.949574614552103,-0.038368802060066445,-0.09594390032043,244.80031143370294,160.97161874856437,588.0552115628625
1739,-2.954840621835325,-0.03726601113236428,-0.10088509220727213,245.0209462378804,161.1950651349438,589.2700940205599
1740,-2.951579757845581,-0.03665650928537165,-0.09057962940135089,244.23875711595304,161.1234674362547,588.4100857929343
1741,-2.9516488945319934,-0.0402565844521886,-0.09486297618391651,244.26642728382748,161.18507866407995,589.0006613804954
1742,-2.9538380009001504,-0.040023145863375666,-0.09189516530605103,243.23347868315494,160.6486779283375,587.0156798764833
1743,-2.954823953790671,-0.03761391297202615,-0.08110822171022819,243.88778995239196,161.44263313186914,589.882830176208
1744,-2.949890397396329,-0.04114125575023171,-0.0826443837934593,242.36671533173777,160.67400562491653,586.4538540295521
1745,-2.9543263677363685,-0.04088312694878297,-0.07641586054555743,243.6066556607475,161.62077753115813,590.287640942522
1746,-2.9535547679531473,-0.04288632318942338,-0.08010135947031011,242.42785765715135,161.01213091610416,587.7166806051141
1747,-2.9602208792134284,-0.04399678125534801,-0.08219372928823808,243.65930554963413,161.82978968752312,591.0444703616718
1748,-2.95818846700869,-0.03876446901327428,-0.07354520757429431,242.83833743321406,161.546636084657,589.7988911554102
1749,-2.944888796016947,-0.03339764936324974,-0.058108095464089536,241.27170476027533,161.05765971182913,586.4102008585878
1750,-2.956485489650348,-0.042418236507089736,-0.07274078098443544,243.86070519667052,162.76773969247313,592.7733735557065
1751,-2.961314396272858,-0.03671335754898309,-0.06755914303482656,244.6356955166867,163.2684006891152,595.012070110967
1752,-2.9582182172995743,-0.03692472569135037,-0.0630386629176184,243.53253956165705,162.93331392236004,593.2510333064029
1753,-2.9638241509797827,-0.03717037209893389,-0.061594645269365915,244.32860163162619,163.15538023254143,594.9884631071887
1754,-2.9567678956729706,-0.036532818640633825,-0.05591194119962097,241.87518889088798,161.9120149497424,589.7129339459407
1755,-2.9563366084554024,-0.029392549011386663,-0.031138394590788186,241.45598096815536,161.85288882654018,589.8849991004572
1756,-2.9452120612320245,-0.03296087937350495,-0.03665576444073932,239.98427837838568,161.01354432688186,585.9189036632764
1757,-2.961047208128645,-0.02737176332215885,-0.024772203379527725,240.64920509657375,161.38607999285105,589.2894398713387
1758,-2.9607209451155145,-0.02755608196307861,-0.029913792732812878,239.7249268662443,161.04644217526973,587.7022005061233
1759,-2.9642649148519924,-0.0254789383035512,-0.024782386118238332,240.3487854218936,161.22076760159257,589.3556694381762
1760,-2.968805393030571,-0.03246263095129216,-0.04522398259263415,239.8847264890171,161.18003076998156,588.7030693900015
1761,-2.9709815967539916,-0.028512369332478076,-0.0350449855488135,240.73659492708038,161.4594089730358,590.7977403906393
1762,-2.959414280212025,-0.02805242236156919,-0.04465003322772369,239.7156851513729,161.19048862550156,587.9811387582522
1763,-2.9692468966235968,-0.031396080610820006,-0.04564442386390709,240.67234892167346,161.53541710056834,590.744414063204
1764,-2.957569312923651,-0.024960435455498673,-0.04221812525554729,240.13009074906404,161.51231620488034,589.534134426788
1765,-2.966938668867655,-0.029158034979206215,-0.047607780718409785,240.44197419223835,161.56456415578276,590.8959551599598
1766,-2.962477664392714,-0.022060824817406663,-0.04833875177981867,240.09862609060423,161.49528948404097,589.6753762554474
1767,-2.9733857600728224,-0.033277459064244286,-0.05339648859808879,240.8897899724557,161.82227795237966,592.2121154317902
1768,-2.9585163666052305,-0.026659578669943826,-0.051813350940938585,239.73414043833435,161.39975087755636,588.9597560366155
1769,-2.9707736405414713,-0.03338207767083538,-0.056742397573790376,240.8493526157051,161.8869044389608,592.1822223766651
1770,-2.9586473350467024,-0.02611121476898919,-0.05312771337701201,239.83984025833047,161.65905647480054,589.6552939429616
1771,-2.9735748528018133,-0.03385948612083397,-0.05375547312222879,240.62630888022917,161.85740947736087,592.1708198097407
1772,-2.9686146997107947,-0.030155296284235893,-0.06568317869483582,240.50471140004453,162.06679407005086,591.8353814379769
1773,-2.973379099071418,-0.02967479054958811,-0.05679134855875628,240.17557109617928,161.7664937494331,591.6060838822405
1774,-2.9690593453769134,-0.027778970870152037,-0.054888329869480106,239.84256582465957,161.88514745410833,591.2793427184916
1775,-2.972298590736344,-0.02383779172390761,-0.048901822945819164,239.5494254368885,161.66847675863588,590.9751986495137
1776,-2.966325042313495,-0.028493037600766633,-0.03586718763392325,239.57827703048363,162.08441509876462,591.785017265816
1777,-2.9710464022008516,-0.022184613305310432,-0.040206129294332905,239.87048386180064,162.34002426332265,593.0012037973453
1778,-2.969916803786093,-0.023858745974943397,-0.03188503163997758,239.11923251380844,162.0845196515708,591.8037982491999
1779,-2.964262342267644,-0.02330926323433997,-0.03923240931999233,238.4328037115226,161.9885958274193,590.4351539951889
1780,-2.9611145219835686,-0.01989737813720352,-0.025073561606234557,237.17158412468197,161.5602793806948,588.289468493351
1781,-2.9627500116328283,-0.024288655745276267,-0.020486706686282052,236.83833385476672,161.72771518521415,588.2121075209898
1782,-2.9600406237684935,-0.022581482381098715,-0.02894855861701093,237.24239248993365,162.21028780303863,588.6236783009565
1783,-2.96777853945564,-0.023265978014334224,-0.02116233218459618,237.44572753023135,162.91730158859426,590.8235830758158
1784,-2.9637400127985,-0.023967354678626783,-0.030707941642532217,236.8678468804576,162.82292158056916,589.5478608966536
1785,-2.9718941478038854,-0.02929394313636315,-0.02217324339894191,237.61126608150724,163.69163112622704,592.5204135090519
1786,-2.9550389242906445,-0.02428940486337439,-0.016975938480637512,235.7607731345758,163.0207552118659,588.6189358562124
1787,-2.9591625320511654,-0.030904657907291418,-0.011547914145668182,235.8333012306057,163.42671072808852,590.1034634891854
1788,-2.963336646300129,-0.0362743382056517,-0.027947059540182458,235.75150024963546,163.174354265483,589.8091585308825
1789,-2.9616865277469584,-0.04167196754042792,-0.03490932521703288,235.38170099944068,163.07787426911472,589.7840716965367
1790,-2.950533090404548,-0.036993556328074585,-0.02290020503475339,233.48561016340372,162.10207594474176,586.2595085164759
1791,-2.94994770878912,-0.04172723260181195,-0.02652752677489559,232.42680252092026,161.1575880947179,584.3821208726412
1792,-2.951649372083044,-0.039015089838717855,-0.02759762715615575,232.22322801299578,160.8783629993398,585.3101900545992
1793,-2.953144675829978,-0.03893778200526195,-0.026000007488749106,231.61568075999085,160.2864032000041,585.2522792901152
1794,-2.9564458001841416,-0.03926847342187862,-0.025508955872528844,230.8190227266025,159.38526776232567,584.0589714650981
1795,-2.962787259043186,-0.042419862555777024,-0.037379283669276064,231.03148806845485,159.1817845793245,585.3944415244397
1796,-2.964995129751336,-0.04324857265422024,-0.03636089133075765,230.0885777055417,158.40446715413614,583.9351557596335
1797,-2.9645630326859442,-0.04068526079234647,-0.03603473264617833,229.44455638127698,158.04838635643532,583.747557451297
1798,-2.9595045785830503,-0.042630335708295844,-0.042763435283443285,227.68014183230704,157.10285937791218,580.3441854340997
1799,-2.9601535431729245,-0.04211611094172901,-0.024501791300651037,226.92547267921697,156.76439287341816,580.0556338375932
1800,-2.9401212203982334,-0.03454589447410679,-0.03644548667013735,224.8566594727094,155.92834171881296,575.280521001633
1801,-2.9624895119425467,-0.04478369126839717,-0.04583377108801684,226.5334786985937,156.97473234616703,581.1181152021235
1802,-2.959652438552338,-0.04188568665929956,-0.04484180971652573,225.81354671066282,157.01642414403614,581.0769184150868
1803,-2.958109208090049,-0.04176128836016038,-0.033448037197694104,225.13856808224486,157.11256916271805,581.5052821198544
1804,-2.9604947609983783,-0.03632319803366652,-0.021874790365894313,224.42534382498349,157.03704100442795,580.9742847636078
1805,-2.9508689432174395,-0.03430254340065031,-0.03737703623758166,223.1998028906859,156.6361086744632,578.7791614556683
1806,-2.957179253473038,-0.03627312920736665,-0.02307530551167123,223.79997590472095,157.79180241000904,582.9652741831902
1807,-2.935252035975478,-0.01970324207398358,-0.009848006339399482,220.09815273066226,156.09178220308095,574.6352866325695
1808,-2.9572516827583653,-0.020710152200787778,-0.016355806454124763,221.97616804407636,157.91745284444335,582.1051706573638
1809,-2.959082561148485,-0.01313353328630947,-0.009576236630869664,221.47863203731922,158.34517230339253,583.2101803842462
1810,-2.961206874874089,-0.013257072875442288,-0.014804399767930616,221.04979387815706,158.6247434559963,583.9127117883628
1811,-2.950012962587564,-0.010628023023346493,-0.013904683482365642,219.10964054946425,157.96151074012047,580.3991384588231
1812,-2.9503876746783915,-0.006606754310863273,-0.014360819837743585,219.0785081389913,158.4529560427116,582.0719877404316
1813,-2.938040812562393,0.0008806401177576078,0.0021843427161556835,216.14279077031156,157.4049917010598,576.9772783267003
1814,-2.9356413754535584,0.002730046164493249,0.0008055549183237499,215.1016825701182,157.00430082640494,575.4896225554386
1815,-2.9433197641939586,0.0025771261173644037,0.002284584526249834,215.09135511354683,157.1148286533891,577.1056951952097
1816,-2.936628875978368,0.003181008509723064,0.006688789675809571,214.33921693753828,157.41119900068202,577.5975238286012
1817,-2.9389782633202612,0.0029445808346766026,0.013353299548206606,213.75376867364946,157.49441335444732,578.4435966803215
1818,-2.9454576161302928,0.0013576642378889696,0.008350242701350215,213.29591985182412,157.3225651252286,578.8728390092151
1819,-2.946177977827431,-0.00011969391613803111,0.009265478509676534,212.40499957814893,157.0861014840705,578.5334263977498
1820,-2.9472282815987874,-0.000494209940625029,0.0035544583535466064,211.9998651916998,157.0479246671249,578.7434510614157
1821,-2.9425354172131306,0.006150133121810838,0.021444191083312043,211.11046074275401,157.03203204299447,578.4492051451422
1822,-2.948562028048842,0.002590887647884895,0.021121204622119652,210.93099186692737,157.11926388795104,579.5017592003376
1823,-2.9514187216296803,0.006038667829299674,0.03045016470565943,210.50631105821816,157.1346210542592,579.8561451770001
1824,-2.951534737555737,0.0061730986400600684,0.028370628603684833,209.40019958660392,156.61944372182776,578.1199239314707
1825,-2.949968577199297,0.006468641186519974,0.023980079972867645,208.53050190592913,156.4179065606297,576.9255722384798
1826,-2.9504167813425273,0.007313066492884949,0.02259005569681247,208.30984195219298,156.69659923653222,577.7238078606821
1827,-2.9544002783992993,0.011037974237040692,0.02680929937997771,208.37188295673815,157.0562561441282,579.0405553420045
1828,-2.9496545654581223,0.013245810221166922,0.033294745761512035,207.73946083710595,157.15413040696882,578.633296906007
1829,-2.948660970417793,0.01263817339016904,0.03058078022321586,207.36391459488644,157.02066068687114,577.9292595054926
1830,-2.950746363837536,0.011123305696411918,0.03401049029688574,207.24515751158498,157.37945348427075,578.9724795111092
1831,-2.9471705630429823,0.014986633742360807,0.02624082125952379,206.73556706754255,157.1618439741155,577.6212717284213
1832,-2.9485165544692724,0.017059930199541083,0.03434364871709136,206.7410100274106,157.62435034608347,579.0675924746621
1833,-2.9448718255692077,0.019583539997095032,0.03689997372517262,205.81916911560802,157.20079981391586,577.3120473723473
1834,-2.9514330503195443,0.018384706013717105,0.03449420832191738,206.38358731019213,157.73032282908375,579.4676561229946
1835,-2.941634350231815,0.022648609608461292,0.04199356589882299,205.67261507912988,157.62518216649724,578.2902078765414
