AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.3962671756744385,0.9501601755619049,0.03237115452066064,0.005102407303638756,1.7558072329393326e-06,3.1197765469551086,2.9720915790676372e-05,0.002739272895269096,0.0052073062397539616,0.10181140154600143,0.005517366225831211,0.11582806706428528,0.03795818891376257,0.2874983102083206,0.2874983102083206,0.006337855011224747,0.006337855011224747,1222
0.3844224661588669,0.8595702052116394,0.037786136381328106,0.004092780873179436,1.5531234964782925e-06,3.3238619565963745,3.236172233300749e-05,0.0027353252517059445,0.008518962422385812,0.05923897493630648,0.0064394279615953565,0.08796659298241138,0.05600461736321449,0.2293214574456215,0.2293214574456215,0.005295436712913215,0.005295436712913215,1223
0.28901027515530586,0.7942990213632584,0.04724683705717325,0.0041451185825280845,1.8348970343140536e-06,3.2904496788978577,3.5090395158476895e-05,0.0021991925314068794,0.00794146559201181,0.06245817057788372,0.006648348062299192,0.09151396341621876,0.07791845127940178,0.22841783240437508,0.22841783240437508,0.005198342842049897,0.005198342842049897,1224
0.21381594240665436,0.6728459149599075,0.06102898623794317,0.004647274618037045,1.9921569105463277e-06,3.231079578399658,3.058418315049494e-05,0.0014857016503810883,0.0056400749599561095,0.0656903488561511,0.005619526491500437,0.09242716245353222,0.06091853603720665,0.2372959442436695,0.2372959442436695,0.005955625092610717,0.005955625092610717,1225
0.189996138215065,0.6862237304449081,0.07125536911189556,0.005066042649559677,2.0625874697088875e-06,3.3513647317886353,2.806523980325437e-05,0.0013152720930520445,0.0060970260528847575,0.07866575382649899,0.004525011463556439,0.0982257816940546,0.04207960795611143,0.2833445370197296,0.2833445370197296,0.006007702322676778,0.006007702322676778,1226
0.17785953357815742,0.7033108174800873,0.073336330242455,0.004971441812813282,2.2261767185227654e-06,3.3998239040374756,2.7283783765597036e-05,0.0009794739162316546,0.006029702490195632,0.08806496858596802,0.004613655910361558,0.09658859111368656,0.04519964102655649,0.3362613171339035,0.3362613171339035,0.00651372829452157,0.00651372829452157,1227
0.20643755793571472,0.6504721194505692,0.07241454441100359,0.004701450525317341,2.084581183225964e-06,3.4246432781219482,2.9223440378700616e-05,0.0009695715561974794,0.005083318683318794,0.0776049355044961,0.004363020416349173,0.10362024419009686,0.037468704394996166,0.3128329664468765,0.3128329664468765,0.006137998425401747,0.006137998425401747,1228
0.1903078891336918,0.6100770086050034,0.08130008354783058,0.004442532081156969,2.2134959465347492e-06,3.4783166646957397,2.4159985514415894e-05,0.0007990604353835806,0.005233733099885285,0.0863455981016159,0.00448960461653769,0.11332535184919834,0.03555941628292203,0.36431506276130676,0.36431506276130676,0.007064093369990587,0.007064093369990587,1229
0.1719452627003193,0.5914008617401123,0.08640971966087818,0.004253263759892434,2.1801433547352644e-06,3.5576266050338745,2.5992253540607635e-05,0.0007867484964663163,0.003863221500068903,0.08149230852723122,0.004188048769719899,0.09930781088769436,0.03063361393287778,0.3105372190475464,0.3105372190475464,0.007565970881842077,0.007565970881842077,1230
0.15360550954937935,0.60813058167696,0.07987889461219311,0.004053531738463789,2.241814485159921e-06,3.535703420639038,2.8949853003723547e-05,0.0007815906428731978,0.003675196785479784,0.0734546035528183,0.006029016803950071,0.11362681165337563,0.03233896568417549,0.31723424792289734,0.31723424792289734,0.007739755092188716,0.007739755092188716,1231
0.14923486858606339,0.5654583871364594,0.0840520765632391,0.003890215011779219,2.2531141041781666e-06,3.5299691557884216,3.169732053720509e-05,0.0009045823389897123,0.0043205657857470214,0.07342986762523651,0.006465920014306903,0.11190001852810383,0.03385752206668258,0.32500188797712326,0.32500188797712326,0.007261015707626939,0.007261015707626939,1232
0.13586304150521755,0.5331671610474586,0.09565423242747784,0.003668123099487275,2.3777484159381856e-06,3.6019569635391235,3.19592095365806e-05,0.0008662350592203438,0.004359847225714475,0.07337289396673441,0.007307665655389428,0.1193417888134718,0.03987573552876711,0.31850993633270264,0.31850993633270264,0.0072159175761044025,0.0072159175761044025,1233
0.13066296465694904,0.4979310929775238,0.10166422463953495,0.003797766985371709,2.322364451856629e-06,3.5749629139900208,3.284868398623075e-05,0.0008845957927405834,0.006806562305428088,0.06705515552312136,0.009226110414601862,0.08495683781802654,0.04555914085358381,0.36346718668937683,0.36346718668937683,0.006787110469304025,0.006787110469304025,1234
0.12124378234148026,0.4794631525874138,0.11582572013139725,0.0036154690315015614,2.3509748814376508e-06,3.5857313871383667,3.280757709944737e-05,0.0007509700662922114,0.0057842867681756616,0.07114740088582039,0.007402245537377894,0.08428010158240795,0.03992739599198103,0.3824843093752861,0.3824843093752861,0.0070464255986735225,0.0070464255986735225,1235
0.12988311238586903,0.46701550483703613,0.11808093637228012,0.0034028803929686546,2.400704488536576e-06,3.5937726497650146,3.263022108512814e-05,0.000729129315004684,0.0049880967708304524,0.06275608669966459,0.00951806316152215,0.09473255835473537,0.0391080928966403,0.3819064795970917,0.3819064795970917,0.007518347119912505,0.007518347119912505,1236
0.13584441505372524,0.45232366770505905,0.12589897029101849,0.003501495812088251,2.428012066957308e-06,3.5534650087356567,2.9959417133795796e-05,0.0006646307883784175,0.005393155734054744,0.06783680524677038,0.00813236169051379,0.09186364710330963,0.03740218002349138,0.41628308594226837,0.41628308594226837,0.007608137093484402,0.007608137093484402,1237
0.12303996831178665,0.4571531340479851,0.11593864299356937,0.00370961322914809,2.1969323427128984e-06,3.5185062885284424,3.152701538056135e-05,0.0005663409319822676,0.004433816648088396,0.056298780255019665,0.00737340422347188,0.07286702748388052,0.03539983415976167,0.35198740661144257,0.35198740661144257,0.007789278170093894,0.007789278170093894,1238
0.12192452326416969,0.44984109699726105,0.1246475800871849,0.003934720880351961,2.04396940262086e-06,3.5767143964767456,3.2717969133955194e-05,0.0005670601967722178,0.004500091017689556,0.05424634087830782,0.006321571418084204,0.06548343226313591,0.03514149226248264,0.3230038285255432,0.3230038285255432,0.007242794381454587,0.007242794381454587,1239
0.12384627014398575,0.4779737815260887,0.11084987781941891,0.0037687859730795026,2.1187577203818364e-06,3.6083465814590454,3.593932888179552e-05,0.0005308797335601412,0.002866944414563477,0.050535453483462334,0.0073237239848822355,0.0630840053781867,0.0349650252610445,0.25794316083192825,0.25794316083192825,0.008101166458800435,0.008101166458800435,1240
0.1294689904898405,0.46135734766721725,0.12294878251850605,0.003600790223572403,2.0749043017076474e-06,3.6540400981903076,3.6653548249887535e-05,0.0005148610944161192,0.002519385307095945,0.05026960279792547,0.006777705275453627,0.06852042861282825,0.031345365568995476,0.25529997423291206,0.25529997423291206,0.008497829549014568,0.008497829549014568,1241
0.13675701804459095,0.4932933673262596,0.11516489088535309,0.003236949851270765,2.10726753380186e-06,3.7161195278167725,3.712070338224294e-05,0.000477712819701992,0.0023646159388590604,0.04658515099436045,0.00678050157148391,0.0704079819843173,0.028733029030263424,0.26414355263113976,0.26414355263113976,0.009154495783150196,0.009154495783150196,1242
0.1582127995789051,0.5065156519412994,0.11023927479982376,0.0031525842496193945,2.1825148621701373e-06,3.689965009689331,4.0642225940246135e-05,0.000460330666101072,0.002238331362605095,0.048675029538571835,0.006313899648375809,0.06251416634768248,0.025899228639900684,0.2686690539121628,0.2686690539121628,0.00910129223484546,0.00910129223484546,1243
0.17034552991390228,0.5206266418099403,0.11438606306910515,0.003069566155318171,2.0928854382873396e-06,3.731670379638672,4.3512281990842894e-05,0.0005910629624850117,0.002425593265797943,0.0449423398822546,0.007546572596766055,0.06280146073549986,0.028023156337440014,0.23847544565796852,0.23847544565796852,0.008317066240124404,0.008317066240124404,1244
0.1449819002300501,0.5381844565272331,0.11914428323507309,0.0029797348543070257,2.143420232414428e-06,3.7628626823425293,4.201996489427984e-05,0.0005424815026344731,0.002098400436807424,0.045237308368086815,0.007382270414382219,0.063183200545609,0.027237755712121725,0.2303643524646759,0.2303643524646759,0.00877422804478556,0.00877422804478556,1245
0.14014314860105515,0.5428571626543999,0.11275088414549828,0.0030476562096737325,2.195771884316855e-06,3.7209606170654297,4.0664172047399916e-05,0.0004765603443956934,0.0018294199253432453,0.04649601876735687,0.007074659806676209,0.06402126513421535,0.025886271614581347,0.23854494094848633,0.23854494094848633,0.009475486585870385,0.009475486585870385,1246
0.13598492369055748,0.5293919518589973,0.11450942605733871,0.002910297189373523,2.2660154286313627e-06,3.744977116584778,4.2463207137188874e-05,0.0005487487578648143,0.0019666260050144047,0.04885728470981121,0.007130940794013441,0.060619120486080647,0.025064966175705194,0.2345365285873413,0.2345365285873413,0.0090908189304173,0.0090908189304173,1247
0.14086460694670677,0.5256180837750435,0.1154863741248846,0.002986447943840176,2.126543279246107e-06,3.778645396232605,4.120530320506077e-05,0.0005648340084007941,0.0022004119819030166,0.049349390901625156,0.005896335933357477,0.055110822431743145,0.022176920901983976,0.24017762392759323,0.24017762392759323,0.009058619616553187,0.009058619616553187,1248
0.14144621789455414,0.5117442831397057,0.11719625443220139,0.003034254186786711,2.2220787343485426e-06,3.7301361560821533,4.192497726762667e-05,0.0005880160097149201,0.0021751574240624905,0.05342514254152775,0.006415861425921321,0.05809568800032139,0.023275073617696762,0.2502135932445526,0.2502135932445526,0.009080319432541728,0.009080319432541728,1249
0.13836927711963654,0.5032897740602493,0.123945577070117,0.0030892965150997043,2.1317067933068756e-06,3.6986273527145386,4.1316034185001627e-05,0.0005765946480096318,0.0022137875203043222,0.052044251933693886,0.005937329842709005,0.05304839927703142,0.022675187792629004,0.24484260007739067,0.24484260007739067,0.00904940941836685,0.00904940941836685,1250
0.15004759654402733,0.4940386861562729,0.12683170847594738,0.0027906327159143984,2.2200771354619064e-06,3.700164556503296,4.289087428333005e-05,0.0006553276034537703,0.0025842737522907555,0.05165741313248873,0.006586316740140319,0.05346190184354782,0.02517248271033168,0.24278642609715462,0.24278642609715462,0.008634147816337645,0.008634147816337645,1251
0.1423473935574293,0.5060363933444023,0.12021810747683048,0.0027847581077367067,2.0419547297478857e-06,3.7062597274780273,4.361340415925952e-05,0.0007234497024910524,0.0027750630397349596,0.03921363968402147,0.00799390661995858,0.05175577476620674,0.026069448795169592,0.21682687103748322,0.21682687103748322,0.008452453766949475,0.008452453766949475,1252
0.13072014786303043,0.4930437356233597,0.12770824134349823,0.0028359240968711674,1.969043239569146e-06,3.733128011226654,4.280612301954534e-05,0.0007773571269353852,0.002997811825480312,0.0319233862683177,0.008994315285235643,0.04768412560224533,0.02727138577029109,0.19808905199170113,0.19808905199170113,0.008716672309674323,0.008716672309674323,1253
0.14004734344780445,0.49206238240003586,0.12468294240534306,0.002782716474030167,1.9757133884468203e-06,3.7229055166244507,3.889666004397441e-05,0.0006572563870577142,0.0028780769207514822,0.034200726076960564,0.00705542741343379,0.047318385913968086,0.024258142802864313,0.21786611527204514,0.21786611527204514,0.009636465110816061,0.009636465110816061,1254
0.13605060055851936,0.5077027902007103,0.12838632799685,0.002889445167966187,1.8276790569871082e-06,3.74313086271286,3.768804617720889e-05,0.0006034685429767706,0.0025490226107649505,0.030587397050112486,0.0069765414809808135,0.04913645330816507,0.022537768818438053,0.19783098250627518,0.19783098250627518,0.00949404842685908,0.00949404842685908,1255
0.1380876637995243,0.5013963207602501,0.13460728339850903,0.0028554731397889555,1.8332930551423487e-06,3.7502947449684143,3.51394896824786e-05,0.0005620058800559491,0.0023677715216763318,0.03157047554850578,0.006032925448380411,0.05181731190532446,0.020863343961536884,0.19653744995594025,0.19653744995594025,0.009924914920702577,0.009924914920702577,1256
0.14269656501710415,0.49277767539024353,0.1421586237847805,0.0028360995929688215,1.9042589372020302e-06,3.7341001629829407,3.670681962830713e-05,0.0005823212268296629,0.00231575351790525,0.03557928837835789,0.006053553661331534,0.05075876135379076,0.021099797450006008,0.20530415698885918,0.20530415698885918,0.009732742910273373,0.009732742910273373,1257
0.14977173879742622,0.49399450421333313,0.13397919945418835,0.002763571683317423,1.9858478594869666e-06,3.7154459953308105,3.74822661797225e-05,0.0006198955088621005,0.00242619207710959,0.03683352144435048,0.006419342244043946,0.0548796309158206,0.022345748730003834,0.2084747701883316,0.2084747701883316,0.00935038027819246,0.00935038027819246,1258
0.15211066231131554,0.4871799424290657,0.13244645670056343,0.0027015534578822553,2.0162107716714672e-06,3.7118184566497803,3.7120810247870395e-05,0.0006397949618985876,0.0027198847965337336,0.042934734374284744,0.00565363559871912,0.05554860923439264,0.022038300521671772,0.22831982001662254,0.22831982001662254,0.009162625065073371,0.009162625065073371,1259
0.1612546294927597,0.46872906386852264,0.13341758400201797,0.002657697768881917,2.1475759126587946e-06,3.7166249752044678,3.750500809474033e-05,0.0006505038618342951,0.0028894958086311817,0.05128617398440838,0.004975296906195581,0.055468068458139896,0.022023008204996586,0.25627076625823975,0.25627076625823975,0.009305633138865232,0.009305633138865232,1260
0.16716638579964638,0.46970903873443604,0.13118735514581203,0.0026773748686537147,2.2061345816837274e-06,3.7105214595794678,3.695726491059759e-05,0.0006499805022031069,0.003095400461461395,0.05845180246978998,0.004461344797164202,0.05533968564122915,0.02074273768812418,0.27694692835211754,0.27694692835211754,0.009284543921239674,0.009284543921239674,1261
0.168647188693285,0.4884430021047592,0.12870337814092636,0.0026645103935152292,2.232495432963333e-06,3.6981201171875,3.564020062185591e-05,0.000619722341070883,0.00326349661918357,0.0604760879650712,0.004286949697416276,0.057143052108585835,0.02070409245789051,0.2936030738055706,0.2936030738055706,0.009507092763669789,0.009507092763669789,1262
0.1665830984711647,0.49443814903497696,0.12737968005239964,0.0026928255101665854,2.233432354614706e-06,3.703595995903015,3.5984326132165734e-05,0.0006077053694752976,0.0032712347456254065,0.060811364091932774,0.004176861839368939,0.05294343922287226,0.020496726501733065,0.2918739803135395,0.2918739803135395,0.009485982009209692,0.009485982009209692,1263
0.1694967783987522,0.49046531319618225,0.13490201905369759,0.002699929173104465,2.2352647022216843e-06,3.6927813291549683,3.6382843973115087e-05,0.0005968353434582241,0.003031405503861606,0.060490076430141926,0.004299864522181451,0.05148384254425764,0.020579490810632706,0.27821512892842293,0.27821512892842293,0.0092431774828583,0.0092431774828583,1264
