AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.011532003991305828,0.22038303315639496,2.0472098886966705,0.02126432955265045,2.9242394816719752e-06,2.209741920232773,3.1125668442655297e-06,7.544164418504806e-05,0.0010962930537061766,0.07259051781147718,0.01686556963250041,1.2015283107757568,0.048093958757817745,1.5289092063903809,1.5289092063903809,0.28402654454112053,0.28402654454112053,665
0.011232366086915135,0.23217344656586647,2.167786806821823,0.028787339106202126,3.581346561531973e-06,2.123042941093445,4.081639417563565e-06,0.00012599245565070305,0.0017447494610678405,0.06884809583425522,0.022006244398653507,1.3178323209285736,0.064622494392097,1.4916305243968964,1.4916305243968964,0.2762402966618538,0.2762402966618538,666
0.01022899872623384,0.22859618067741394,2.164740413427353,0.03304994199424982,3.621765642947139e-06,2.1079888939857483,4.3858017306774855e-06,0.00014679101695946883,0.002151319495169446,0.07718122564256191,0.021980307064950466,1.339775174856186,0.0648367591202259,1.548699289560318,1.548699289560318,0.2760380320250988,0.2760380320250988,667
0.0055614125449210405,0.2335662953555584,2.2114726901054382,0.03222100902348757,3.5117855645694362e-06,2.1323350071907043,4.028819660106819e-06,0.00014862046555208508,0.0022292569337878376,0.10270017199218273,0.016176485223695636,1.4528769254684448,0.05725798662751913,1.592930555343628,1.592930555343628,0.31064659357070923,0.31064659357070923,668
0.005295189912430942,0.24157309904694557,2.190212458372116,0.0342617928981781,3.477160248621658e-06,2.131212204694748,4.057329192619363e-06,0.00017438931536162272,0.0031432401738129556,0.142966378480196,0.01219365862198174,1.5611529350280762,0.04911307245492935,1.6887931525707245,1.6887931525707245,0.3412451967597008,0.3412451967597008,669
0.009161723428405821,0.2716178819537163,2.1472007036209106,0.04894040524959564,3.4298787454645208e-06,1.8100529909133911,3.9208595126183354e-06,0.0001544221959193237,0.002524940064176917,0.13912555761635303,0.01072854152880609,1.5140275657176971,0.041065169498324394,1.6549251973628998,1.6549251973628998,0.3528331220149994,0.3528331220149994,670
0.01988612348213792,0.32401174306869507,1.876985877752304,0.09241946041584015,4.09521192068496e-06,1.1499956250190735,4.015988110950275e-06,0.0001473593420087127,0.0018394878134131432,0.11562364175915718,0.011149700731039047,1.3958024978637695,0.04137641750276089,1.5847097337245941,1.5847097337245941,0.3876965865492821,0.3876965865492821,671
0.025581265799701214,0.49057353287935257,2.057804614305496,0.10434306226670742,4.188167395113851e-06,1.0541606694459915,3.908155861154228e-06,0.00012719597179966513,0.000737579248379916,0.05972938146442175,0.02245296025648713,1.7177999019622803,0.043704849667847157,1.1995980143547058,1.1995980143547058,0.40107786655426025,0.40107786655426025,672
0.022598272189497948,0.4851578176021576,2.032219022512436,0.10398528538644314,4.0324982819583965e-06,1.0942603647708893,4.001510092166427e-06,0.00017432397726224735,0.0005420993329607882,0.03966331947594881,0.027501180302351713,1.8064245581626892,0.047608488239347935,0.9306789934635162,0.9306789934635162,0.3540504351258278,0.3540504351258278,673
0.019458080641925335,0.426643006503582,2.122134417295456,0.08454867638647556,3.875261711527855e-06,1.288529634475708,4.201128547265398e-06,0.00017979480617213994,0.0003339056274853647,0.03446287475526333,0.033643355127424,1.8580493330955505,0.042659444734454155,0.7612519711256027,0.7612519711256027,0.33756617456674576,0.33756617456674576,674
0.020430423319339752,0.5158115923404694,2.0191048085689545,0.0885405857115984,3.756294688628259e-06,1.3224971294403076,4.051042594710452e-06,0.00017921518519870006,0.00012553800843306817,0.02222522161900997,0.03627341240644455,1.8909935653209686,0.0333930179476738,0.5235416814684868,0.5235416814684868,0.3172091394662857,0.3172091394662857,675
0.01999136060476303,0.676615908741951,1.7120185494422913,0.08972782641649246,3.4790443237397994e-06,1.3071846961975098,4.137392579650623e-06,0.00018588247257866897,8.623479516245425e-05,0.01052656676620245,0.046186354011297226,1.806948035955429,0.03179050050675869,0.34833725541830063,0.34833725541830063,0.25859152898192406,0.25859152898192406,676
0.02256892155855894,0.601782500743866,1.719009280204773,0.09892603382468224,3.323642658870085e-06,1.223667785525322,4.201549188564968e-06,0.0002552328987803776,0.00011531868949532509,0.010313421953469515,0.03639386035501957,1.9795304536819458,0.02955805044621229,0.32096367329359055,0.32096367329359055,0.24069830775260925,0.24069830775260925,677
0.024478870909661055,0.5464213714003563,1.7608994245529175,0.0852703396230936,3.296164834409865e-06,1.3191603124141693,4.451793529369752e-06,0.000287048260361189,0.00017415250113117509,0.011312392307445407,0.03269376466050744,2.020728588104248,0.03167849499732256,0.3485341742634773,0.3485341742634773,0.2270515076816082,0.2270515076816082,678
0.02319059567525983,0.5237940698862076,1.8082642555236816,0.08286922238767147,3.3068164384530974e-06,1.3188087940216064,4.205028574233438e-06,0.00022384554540622048,0.0001767427966115065,0.014266701182350516,0.02754518063738942,1.882355958223343,0.028551120776683092,0.39266128093004227,0.39266128093004227,0.24363785982131958,0.24363785982131958,679
0.021522908937186003,0.5369081720709801,1.773151159286499,0.07748978678137064,3.273731579156447e-06,1.3331219553947449,4.181789563517668e-06,0.00021691786969313398,0.00023494716515415348,0.017179118003696203,0.02396679250523448,1.7313578724861145,0.02839039545506239,0.45082785189151764,0.45082785189151764,0.2384992316365242,0.2384992316365242,680
0.022146946284919977,0.5609791725873947,1.8391136825084686,0.07968616671860218,3.3596148796277703e-06,1.3214723765850067,4.29906975796257e-06,0.00023799144400982186,0.0002248060809506569,0.013975484762340784,0.024733664467930794,1.6050291061401367,0.0289103202521801,0.40252700448036194,0.40252700448036194,0.23469198495149612,0.23469198495149612,681
0.02179861767217517,0.49577701836824417,1.8824335932731628,0.07699396926909685,3.645311608124757e-06,1.442611813545227,4.725275459804834e-06,0.0002514886909921188,0.00021600197214866057,0.012864256277680397,0.03079004818573594,1.8305476009845734,0.032218508422374725,0.31505927443504333,0.31505927443504333,0.23268632590770721,0.23268632590770721,682
0.017477956134825945,0.3872562199831009,1.9372250139713287,0.07300748024135828,4.004713218819234e-06,1.5444248914718628,5.3149784662309685e-06,0.00021794443455291912,0.0003316882430226542,0.020985614974051714,0.029780068434774876,1.8397103250026703,0.0381600228138268,0.38214631378650665,0.38214631378650665,0.2611703984439373,0.2611703984439373,683
0.012412435607984662,0.31012242659926414,1.931089609861374,0.0668696453794837,4.145647096720495e-06,1.7924520373344421,5.770267534899176e-06,0.00024499837309122086,0.0006754828064003959,0.04198294132947922,0.02069307491183281,1.6347482800483704,0.0423229206353426,0.600765123963356,0.600765123963356,0.24798914790153503,0.24798914790153503,684
0.009987378725782037,0.2740730531513691,1.9364725053310394,0.06125107407569885,4.268409838914522e-06,1.90177783370018,6.019598686179961e-06,0.00024745113478275016,0.0012810149928554893,0.061682797968387604,0.015618486795574427,1.3525471091270447,0.04443530458956957,0.8807718753814697,0.8807718753814697,0.24199768900871277,0.24199768900871277,685
0.00770858081523329,0.19338518381118774,1.9941438734531403,0.05325265694409609,4.022051598440157e-06,1.9983768463134766,6.20621733560256e-06,0.0002716280687309336,0.0028708987520076334,0.10750558227300644,0.008582092123106122,0.9363123029470444,0.041423249058425426,1.334681659936905,1.334681659936905,0.22364160045981407,0.22364160045981407,686
0.007331137312576175,0.1671956479549408,1.9811414182186127,0.048814695328474045,3.960979597650294e-06,2.0248059928417206,6.570937784999842e-06,0.0003034366818610579,0.006003740709275007,0.18112411722540855,0.005560198915190995,0.7382272928953171,0.03899435978382826,1.7630411684513092,1.7630411684513092,0.2095194347202778,0.2095194347202778,687
0.00788043369539082,0.17599327489733696,1.9787071645259857,0.048302384093403816,4.134958544455003e-06,1.9660364091396332,7.043343543955416e-06,0.00033683154470054433,0.01002164906822145,0.2478845976293087,0.004556219500955194,0.6433410942554474,0.039839306846261024,2.030272036790848,2.030272036790848,0.2070544846355915,0.2070544846355915,688
0.0077172438614070415,0.17098423093557358,1.9328948855400085,0.048386966809630394,4.303684590922785e-06,1.9295147061347961,7.720003054600966e-06,0.0003844771708827466,0.014072905760258436,0.289328433573246,0.0051709741819649935,0.7403910160064697,0.0496551301330328,2.164297252893448,2.164297252893448,0.18886225298047066,0.18886225298047066,689
0.0080250104656443,0.17646588385105133,1.8757551908493042,0.051224008202552795,4.4562619905264e-06,1.8772383034229279,8.116930985124782e-06,0.0004644767614081502,0.018523228354752064,0.3344833105802536,0.005251048714853823,0.853826105594635,0.05679029040038586,2.2078268229961395,2.2078268229961395,0.17844516783952713,0.17844516783952713,690
0.007001388003118336,0.17676597461104393,1.9377174973487854,0.05175660829991102,4.533457627076132e-06,1.8580131232738495,8.453226314486528e-06,0.0005074475484434515,0.02478614216670394,0.400681272149086,0.0050543982069939375,0.8833285421133041,0.06262744776904583,2.313505709171295,2.313505709171295,0.16470963135361671,0.16470963135361671,691
0.006575971492566168,0.1778343878686428,1.9899119436740875,0.049936757422983646,4.624102132311236e-06,1.8914301693439484,8.783645171206445e-06,0.0005090725971967913,0.030353672336786985,0.45341912657022476,0.004672475333791226,0.8494584262371063,0.06536066066473722,2.424372434616089,2.424372434616089,0.16608575358986855,0.16608575358986855,692
0.006115996511653066,0.16647297888994217,1.9866620004177094,0.04146283492445946,4.555843418074801e-06,1.9790875911712646,9.078895573111367e-06,0.00051595317927422,0.03834018483757973,0.5404629930853844,0.004351527895778418,0.7776704430580139,0.06684884428977966,2.5892120599746704,2.5892120599746704,0.16436662524938583,0.16436662524938583,693
0.007425580988638103,0.18086496740579605,2.0363029837608337,0.021062891464680433,4.266497057869856e-06,2.2000961005687714,7.941488320284407e-06,0.00039314094465225935,0.04370806738734245,0.5415191873908043,0.00487985264044255,0.6448978185653687,0.0721517950296402,2.7401378750801086,2.7401378750801086,0.17198670655488968,0.17198670655488968,694
0.01337505760602653,0.1511918567121029,1.9625617563724518,0.0030023269937373698,5.596993446488341e-06,3.3803176879882812,6.469645086326636e-06,0.0005401777161750942,0.04393291659653187,0.5672537535429001,0.00616625533439219,0.5646361410617828,0.08444706909358501,2.807379364967346,2.807379364967346,0.18990147858858109,0.18990147858858109,695
0.013830485986545682,0.16395652666687965,1.8205133080482483,0.00299113366054371,7.389946290459193e-06,3.6661511659622192,7.452502472915512e-06,0.0006743025005562231,0.05427842494100332,0.6685522198677063,0.008007721626199782,0.5612504482269287,0.1031955610960722,2.88636714220047,2.88636714220047,0.19191695377230644,0.19191695377230644,696
0.007449587574228644,0.11128842830657959,2.119312286376953,0.005055288202129304,6.322175067907665e-06,3.3536678552627563,7.692274834880664e-06,0.0005172591045266017,0.07200542371720076,0.7517895847558975,0.007214573561213911,0.5283807963132858,0.12805179692804813,3.050740957260132,3.050740957260132,0.191733930259943,0.191733930259943,697
0.007932253647595644,0.11482015252113342,2.1381668746471405,0.007326339255087078,5.0438495691196295e-06,3.1285440921783447,7.570490083708137e-06,0.0005006488208891824,0.09387143887579441,0.9793639183044434,0.00487295794300735,0.44410333037376404,0.11936050839722157,3.223598003387451,3.223598003387451,0.20378071814775467,0.20378071814775467,698
0.008370011346414685,0.11220786720514297,2.1045196056365967,0.010907694231718779,4.774587409883679e-06,2.9689598083496094,7.513431796724035e-06,0.0004364361666375771,0.10407006368041039,1.1324016004800797,0.0034208715078420937,0.3844396024942398,0.10492661967873573,3.306298851966858,3.306298851966858,0.2427235245704651,0.2427235245704651,699
0.007221554988063872,0.10921817272901535,2.1587032079696655,0.014961258275434375,4.652172265195986e-06,2.824428081512451,8.219224127969937e-06,0.00037031550164101645,0.09965081699192524,1.119828224182129,0.00320722145261243,0.36040838807821274,0.09926513768732548,3.3496609330177307,3.3496609330177307,0.23788204416632652,0.23788204416632652,700
0.006085135391913354,0.10829576291143894,2.2054481506347656,0.01851924927905202,4.4089802031521685e-06,2.7187690138816833,8.387690400013526e-06,0.00031101317290449515,0.0886613130569458,1.0504332929849625,0.0027635862352326512,0.3395276516675949,0.08965856395661831,3.329421281814575,3.329421281814575,0.22161858156323433,0.22161858156323433,701
0.005365853430703282,0.10923697613179684,2.2629599273204803,0.02160403411835432,4.209610722227808e-06,2.6460206508636475,8.298719649246777e-06,0.00029799568437738344,0.0827114749699831,1.0188277810811996,0.002385756524745375,0.3411983326077461,0.07808622904121876,3.2706844806671143,3.2706844806671143,0.21021055057644844,0.21021055057644844,702
0.0048834242625162005,0.11313562281429768,2.3160047829151154,0.024123904295265675,4.094602843451867e-06,2.6197904348373413,8.021800681490276e-06,0.00029010701837250963,0.0793512724339962,1.0935748368501663,0.0018965938943438232,0.31623803079128265,0.0678593385964632,3.2665586471557617,3.2665586471557617,0.19894657656550407,0.19894657656550407,703
0.004817791632376611,0.11392885819077492,2.311415523290634,0.027159294113516808,3.942415389701637e-06,2.576795816421509,7.764807605781243e-06,0.00027383775886846706,0.07408599369227886,1.0769341886043549,0.0016169235459528863,0.29566336423158646,0.0596439465880394,3.214271068572998,3.214271068572998,0.19036049023270607,0.19036049023270607,704
0.004664304142352194,0.11683541350066662,2.3373278975486755,0.029623343143612146,3.994349810909625e-06,2.5402772426605225,7.847672804928152e-06,0.0002649550879141316,0.07162773050367832,1.0128600895404816,0.0015863156295381486,0.29465990141034126,0.0583480391651392,3.1568312644958496,3.1568312644958496,0.18699150532484055,0.18699150532484055,705
0.004308733623474836,0.11750238947570324,2.3519010841846466,0.03050177125260234,4.039831082991441e-06,2.4789203703403473,7.852104886296729e-06,0.00025353745513712056,0.07611969020217657,0.9635785967111588,0.00168064289027825,0.2886425144970417,0.059826369397342205,3.1757670640945435,3.1757670640945435,0.18081551417708397,0.18081551417708397,706
0.004372480034362525,0.11401034891605377,2.342425435781479,0.030942726880311966,4.057778255628364e-06,2.436051219701767,8.032181426642637e-06,0.00028229387680767104,0.09362878277897835,1.0277895629405975,0.0017181878502015024,0.29130173847079277,0.06151783745735884,3.2513630390167236,3.2513630390167236,0.16334855929017067,0.16334855929017067,707
