AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.0023528792371507734,0.2283293567597866,3.0931356549263,0.03386595752090216,5.9161828858123044e-06,1.8761290609836578,4.0366380744671915e-05,0.005073925131000578,0.001534112961962819,0.24485547095537186,0.035829730331897736,0.22499749436974525,0.7857530564069748,0.14329751953482628,0.14329751953482628,0.00324993918184191,0.00324993918184191,1020
0.003092647239100188,0.2662135660648346,2.8779304027557373,0.026098773814737797,6.213584811121109e-06,1.6856130957603455,4.138338681514142e-05,0.008488300372846425,0.0020749273244291544,0.24142904207110405,0.058913640677928925,0.22410059347748756,0.7550971210002899,0.17611287534236908,0.17611287534236908,0.003960924514103681,0.003960924514103681,1021
0.003131012781523168,0.2961284853518009,2.5146058201789856,0.024609772954136133,5.929309736529831e-06,1.6828219592571259,4.836499101656955e-05,0.018815159564837813,0.0018204767548013479,0.25541067123413086,0.10189486667513847,0.20441563799977303,0.7710199058055878,0.17614725977182388,0.17614725977182388,0.004451175918802619,0.004451175918802619,1022
0.00304343702737242,0.32114341855049133,2.303578108549118,0.023564898874610662,5.797168114440865e-06,1.794736236333847,5.008447260479443e-05,0.024082097224891186,0.0018363243725616485,0.2568402327597141,0.08716976270079613,0.2407265082001686,0.7182800769805908,0.17576899379491806,0.17576899379491806,0.004290463984943926,0.004290463984943926,1023
0.0036716798786073923,0.3693629801273346,2.0724238455295563,0.02284197136759758,6.226540563147864e-06,1.828792542219162,4.95767517350032e-05,0.011481543770059943,0.0015427358448505402,0.2794327773153782,0.06738966796547174,0.25652041658759117,0.827556848526001,0.17409715801477432,0.17409715801477432,0.003610545245464891,0.003610545245464891,1024
0.0034754053922370076,0.37902869284152985,2.058025747537613,0.023555932566523552,6.001342285344435e-06,1.7464256286621094,5.182389031688217e-05,0.011756333988159895,0.001889348350232467,0.30546868219971657,0.06004693452268839,0.24136271327733994,0.7259383052587509,0.16900699585676193,0.16900699585676193,0.0034116770257242024,0.0034116770257242024,1025
0.0029811012791469693,0.29575351625680923,2.1998944878578186,0.02300048479810357,6.630841653532116e-06,1.7376700043678284,5.558275461226003e-05,0.00907503068447113,0.0014887528959661722,0.3177601471543312,0.05780668929219246,0.28501421213150024,0.8676566183567047,0.1749751903116703,0.1749751903116703,0.0029668546631000936,0.0029668546631000936,1026
0.002491213963367045,0.28019243851304054,2.261505573987961,0.020989228505641222,8.399313173867995e-06,1.7417716979980469,4.7011185415613e-05,0.006503149634227157,0.0008642229659017175,0.3468850255012512,0.037589999847114086,0.30614059418439865,0.8651243150234222,0.1720358431339264,0.1720358431339264,0.004518904315773398,0.004518904315773398,1027
0.002414663031231612,0.24506505578756332,2.294571101665497,0.020519671961665154,8.009936323105649e-06,1.7839577794075012,4.864595666731475e-05,0.006281905225478113,0.0009985169890569523,0.3743567317724228,0.03827974898740649,0.29120247811079025,1.045042872428894,0.16516759991645813,0.16516759991645813,0.003339570830576122,0.003339570830576122,1028
0.0023404511739499867,0.20109204575419426,2.231218069791794,0.019289248157292604,7.94316974861431e-06,1.820131093263626,4.387906756164739e-05,0.009894345421344042,0.0011919355893041939,0.3222072124481201,0.04548048600554466,0.2492152713239193,0.9670563042163849,0.1884956657886505,0.1884956657886505,0.004942389205098152,0.004942389205098152,1029
0.0026305002393200994,0.19333988428115845,2.2548525035381317,0.019171867752447724,8.456588602712145e-06,1.7870453000068665,4.153608188062208e-05,0.004165738355368376,0.0008461714605800807,0.3771350160241127,0.03199462778866291,0.28308799490332603,1.1132083088159561,0.1927352137863636,0.1927352137863636,0.004127657739445567,0.004127657739445567,1030
0.0025996172917075455,0.22643622010946274,2.044692486524582,0.017392797162756324,1.026485051625059e-05,1.782127469778061,4.463534878595965e-05,0.0062714406521990895,0.0007962334348121658,0.42378198355436325,0.04201044328510761,0.2611119672656059,1.3634076714515686,0.18930008634924889,0.18930008634924889,0.004501810763031244,0.004501810763031244,1031
0.0027842045528814197,0.22851049900054932,1.674964278936386,0.01642563729546964,9.99949634206132e-06,1.8053901195526123,4.425274710229132e-05,0.008238318841904402,0.0014664808986708522,0.375126488506794,0.05924067460000515,0.21781997755169868,1.3702620565891266,0.20000390708446503,0.20000390708446503,0.004047573893330991,0.004047573893330991,1032
0.0035200099227949977,0.2542047016322613,1.5288332104682922,0.017526616575196385,8.458088700535882e-06,1.7797990143299103,4.648423782782629e-05,0.009939481969922781,0.0018699478823691607,0.38025595247745514,0.04788425751030445,0.2138982154428959,1.0983791947364807,0.22420579567551613,0.22420579567551613,0.0038673781091347337,0.0038673781091347337,1033
0.0036044290754944086,0.25755174458026886,1.4141595363616943,0.018843926955014467,8.871713248481683e-06,1.7893657088279724,6.0355396271916106e-05,0.027353144250810146,0.0034616191987879574,0.5278255417943001,0.06472677923738956,0.1281422097235918,1.1104404926300049,0.2853861264884472,0.2853861264884472,0.003466237976681441,0.003466237976681441,1034
0.004798318550456315,0.2330814115703106,1.2883363664150238,0.018596180016174912,8.982207759800076e-06,1.8231405317783356,5.940608389209956e-05,0.02784856827929616,0.003084467025473714,0.5177125707268715,0.06558035966008902,0.1326519064605236,1.1377835273742676,0.2677636034786701,0.2677636034786701,0.003257063217461109,0.003257063217461109,1035
0.005353640299290419,0.20758220925927162,1.1395993828773499,0.01673071295954287,8.2975958548559e-06,1.9342412054538727,4.990924026060384e-05,0.035350879188627005,0.005721107590943575,0.4768911749124527,0.06481863558292389,0.09300792589783669,0.9135156869888306,0.3501306474208832,0.3501306474208832,0.004101162776350975,0.004101162776350975,1036
0.009429414640180767,0.19128840416669846,0.8704888075590134,0.016329132486134768,7.36920583221945e-06,1.913735568523407,5.4507595450559165e-05,0.04233182407915592,0.010113163152709603,0.5274573713541031,0.04723436199128628,0.06532818544656038,0.7360647618770599,0.3423706069588661,0.3423706069588661,0.0031482262420468032,0.0031482262420468032,1037
0.01121172565035522,0.1942172646522522,0.7077881693840027,0.016246039886027575,7.1798643830334186e-06,1.82859405875206,5.0264479796169326e-05,0.08115836419165134,0.017613910604268312,0.4500872269272804,0.05962804425507784,0.06083411164581776,0.6697816401720047,0.41346456855535507,0.41346456855535507,0.004020465712528676,0.004020465712528676,1038
0.017798239132389426,0.2398107945919037,0.6071357801556587,0.016049279365688562,6.0591037254198454e-06,1.6964007914066315,5.410739959188504e-05,0.12336629442870617,0.016264203004539013,0.33286258578300476,0.07801653351634741,0.06858962122350931,0.4232839494943619,0.4208509251475334,0.4208509251475334,0.0033565270132385194,0.0033565270132385194,1039
0.035200510174036026,0.2908436767756939,0.47167666256427765,0.007667563040740788,4.794033543475962e-06,1.9471269845962524,7.388751782855252e-05,0.2953476458787918,0.02767529571428895,0.2210608869791031,0.10434228926897049,0.10040111839771271,0.26894936338067055,0.5421635881066322,0.5421635881066322,0.0023287275689654052,0.0023287275689654052,1040
0.05768535193055868,0.49435101449489594,0.3124415688216686,0.004310343356337398,4.930981276629609e-06,2.457813173532486,7.297256161109544e-05,0.48356644809246063,0.18206609413027763,0.17917415127158165,0.11716220527887344,0.09281518869102001,0.1969883218407631,0.9082005172967911,0.9082005172967911,0.0032477284548804164,0.0032477284548804164,1041
0.08006538264453411,0.7426618784666061,0.229139793664217,0.003581017372198403,4.8958565912471386e-06,2.881077826023102,7.439837645506486e-05,0.44148340821266174,0.2370966039597988,0.17162250354886055,0.04514213651418686,0.056485203094780445,0.11739949695765972,0.8855631947517395,0.8855631947517395,0.005216696299612522,0.005216696299612522,1042
0.08860919624567032,1.349232941865921,0.13572719879448414,0.0037757723475806415,6.732108204232645e-06,3.005460500717163,6.56233942208928e-05,0.36510858684778214,0.1921880804002285,0.26418641209602356,0.022509286645799875,0.05029846914112568,0.12896917760372162,1.1366143822669983,1.1366143822669983,0.012220230419188738,0.012220230419188738,1043
0.10275498032569885,1.3830457627773285,0.13244028203189373,0.005050796899013221,9.441537827115098e-06,3.2196632027626038,6.374090389726916e-05,0.5257643014192581,0.40979310870170593,0.27026237919926643,0.04997571464627981,0.05693890620023012,0.30360378324985504,1.286725252866745,1.286725252866745,0.016674401704221964,0.016674401704221964,1044
0.11706949211657047,1.1170101910829544,0.13423279859125614,0.0074844673508778214,9.108225071940979e-06,2.848205268383026,4.515063665166963e-05,0.7887234538793564,0.5971570312976837,0.22726399824023247,0.05038686562329531,0.048841601237654686,0.3273390233516693,1.2323886901140213,1.2323886901140213,0.02549898810684681,0.02549898810684681,1045
0.09828401729464531,0.9214983135461807,0.13292305171489716,0.009830625494942069,9.765000186234829e-06,2.682226300239563,4.499053829931654e-05,0.9062241762876511,0.8787950873374939,0.19695160910487175,0.035825304221361876,0.04477308131754398,0.3061981685459614,1.2597906589508057,1.2597906589508057,0.02556132385507226,0.02556132385507226,1046
0.07800323888659477,0.8062098175287247,0.16508901491761208,0.01264124526642263,7.761645974824205e-06,2.613627314567566,4.731216904474422e-05,1.0925398766994476,1.1399395018815994,0.16657179221510887,0.02689495449885726,0.048434906639158726,0.2222423255443573,1.2050989270210266,1.2050989270210266,0.02293841913342476,0.02293841913342476,1047
0.05771306809037924,0.7964128255844116,0.12550083920359612,0.014592544175684452,7.204453709164227e-06,2.765136957168579,4.223159521643538e-05,1.20368130505085,1.311037689447403,0.20066570490598679,0.013769174693152308,0.043989294208586216,0.20046915858983994,1.0236862301826477,1.0236862301826477,0.019050874980166554,0.019050874980166554,1048
0.051831030286848545,0.7430686056613922,0.13110523112118244,0.016050346894189715,6.333960982374265e-06,2.8594598174095154,3.467321903372067e-05,1.2674301862716675,2.085605263710022,0.16584042459726334,0.011171221267431974,0.043568736873567104,0.22536421194672585,0.7958338409662247,0.7958338409662247,0.015695008914917707,0.015695008914917707,1049
0.051058363169431686,0.8295006304979324,0.12009985744953156,0.01679003005847335,5.940788128100394e-06,2.754697799682617,2.9583791274490068e-05,1.708030253648758,2.3529720306396484,0.1440026704221964,0.012598671019077301,0.055110170505940914,0.3119763918220997,0.6999572366476059,0.6999572366476059,0.015115387504920363,0.015115387504920363,1050
0.055710640735924244,0.7606682181358337,0.12764920480549335,0.018221838399767876,4.954578116667108e-06,2.40465447306633,2.2130975594336633e-05,1.8390822410583496,2.6820790767669678,0.10776345618069172,0.010545302648097277,0.05287875887006521,0.25548646226525307,0.6466495245695114,0.6466495245695114,0.020222659222781658,0.020222659222781658,1051
0.084492526948452,0.7069650292396545,0.19757645204663277,0.018975676503032446,3.8435132410086226e-06,2.428451180458069,2.970717105199583e-05,2.1199046075344086,2.657390832901001,0.10968483984470367,0.011583729647099972,0.05301572382450104,0.2827276289463043,0.5742577463388443,0.5742577463388443,0.008867130381986499,0.008867130381986499,1052
0.06459813565015793,0.6452091038227081,0.14595738612115383,0.02100120298564434,4.18190523987505e-06,2.5186657905578613,3.150083784930757e-05,1.883275955915451,2.7014395594596863,0.10236512869596481,0.014792279107496142,0.07274705450981855,0.2510070614516735,0.6204797700047493,0.6204797700047493,0.006839522975496948,0.006839522975496948,1053
0.06340804044157267,0.6587705016136169,0.11741530150175095,0.01995461294427514,3.2577452202531276e-06,2.4920879304409027,3.282638772361679e-05,2.0451930165290833,1.540156602859497,0.11289400048553944,0.015987121732905507,0.07992997765541077,0.23869285359978676,0.4924989864230156,0.4924989864230156,0.0038916259654797614,0.0038916259654797614,1054
0.07135696243494749,0.5599405616521835,0.12604913674294949,0.014665588969364762,2.6149746190640144e-06,2.474214732646942,2.7851508548337733e-05,1.9534783065319061,0.9866593033075333,0.06724786013364792,0.04106509033590555,0.11392511427402496,0.28040409088134766,0.39258431643247604,0.39258431643247604,0.003127850068267435,0.003127850068267435,1055
0.08813285268843174,0.587397888302803,0.13463187031447887,0.016735969111323357,2.6358384275226854e-06,2.427975833415985,2.9709240152442362e-05,2.0096203684806824,0.671604722738266,0.05953812971711159,0.08624741807579994,0.16334528103470802,0.36503519862890244,0.4218364506959915,0.4218364506959915,0.002870671742130071,0.002870671742130071,1056
0.09057666175067425,0.5463900789618492,0.131704555824399,0.01891638501547277,2.7514025191521796e-06,2.4641628563404083,2.8139531877968693e-05,2.1083711087703705,1.0002610087394714,0.07193672470748425,0.08821161463856697,0.15228456817567348,0.45495808124542236,0.4494905471801758,0.4494905471801758,0.002499960537534207,0.002499960537534207,1057
0.09614283218979836,0.6822846829891205,0.13104042038321495,0.021311379969120026,2.915137145009794e-06,2.5714832544326782,2.793202611428569e-05,2.1962735056877136,1.405021995306015,0.08036749437451363,0.05974677391350269,0.1603955589234829,0.3848286345601082,0.5470148846507072,0.5470148846507072,0.0023766729282215238,0.0023766729282215238,1058
0.08071626536548138,0.5168240889906883,0.15601380728185177,0.020030243322253227,3.116374500677921e-06,2.6444923877716064,2.59796161117265e-05,2.430228590965271,1.4408661425113678,0.08889390155673027,0.07515939883887768,0.21275117993354797,0.40641549974679947,0.6569009274244308,0.6569009274244308,0.002835291379597038,0.002835291379597038,1059
0.06861666217446327,0.5105030909180641,0.14454135671257973,0.01852269168011844,3.2865287380445807e-06,2.7015799283981323,2.3107509150577243e-05,2.6006722450256348,1.5593542158603668,0.08017018437385559,0.10036556050181389,0.216409619897604,0.5618149414658546,0.5787491425871849,0.5787491425871849,0.003355161170475185,0.003355161170475185,1060
0.05969736259430647,0.5187265202403069,0.12420410290360451,0.022225938737392426,4.033313700801955e-06,3.2319116592407227,2.7647763545246562e-05,2.4747081100940704,2.084728479385376,0.15986111015081406,0.05125220399349928,0.1253978256136179,0.5978404358029366,0.6634519249200821,0.6634519249200821,0.0044443231308832765,0.0044443231308832765,1061
0.10007004253566265,0.3637012094259262,0.15285233035683632,0.013949101557955146,3.3954000855374034e-06,2.926390767097473,1.3770309124083724e-05,2.74763822555542,2.682507038116455,0.06609553471207619,0.025712556671351194,0.13956144452095032,0.3053540922701359,0.5067328736186028,0.5067328736186028,0.00719107105396688,0.00719107105396688,1062
