AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.8619397878646851,2.8685227036476135,0.028515029698610306,0.006303638801909983,1.188849296340777e-05,2.365456223487854,8.102054380287882e-05,0.00260959001025185,0.0024259388737846166,0.11269479990005493,0.015274162869900465,0.28380561619997025,0.034046247601509094,0.12589170597493649,0.12589170597493649,0.002848489675670862,0.002848489675670862,837
0.9039181470870972,2.6964789628982544,0.03252476453781128,0.005180872976779938,1.731557631501346e-05,2.284260094165802,8.091027666523587e-05,0.004990471061319113,0.014582128496840596,0.05982360802590847,0.08868436329066753,0.4742738604545593,0.08990535512566566,0.18502779304981232,0.18502779304981232,0.0018876993271987885,0.0018876993271987885,838
0.6201048195362091,2.771161198616028,0.0417291559278965,0.005701787886209786,1.2828144235754735e-05,2.2090594470500946,9.074276022147387e-05,0.002864224079530686,0.004770121304318309,0.07887219078838825,0.029111006297171116,0.387357622385025,0.055841743014752865,0.16853876411914825,0.16853876411914825,0.00216358108446002,0.00216358108446002,839
0.6898158043622971,2.2589032351970673,0.043175630271434784,0.005247530643828213,1.4001266208651941e-05,2.1415768563747406,0.00010860292604775168,0.003300370299257338,0.003040937299374491,0.13168620876967907,0.05088039208203554,0.5582199990749359,0.11041181161999702,0.14765155501663685,0.14765155501663685,0.002233709383290261,0.002233709383290261,840
0.6052208691835403,1.8156999349594116,0.050493841990828514,0.006604068330489099,1.2138556257923483e-05,1.793748289346695,0.0001793668525351677,0.004502765368670225,0.012180946068838239,0.1357610709965229,0.07096273358911276,0.3708946332335472,0.2152964472770691,0.22787688300013542,0.22787688300013542,0.0010257775284117088,0.0010257775284117088,841
0.603710301220417,1.5827400982379913,0.04870401695370674,0.0073761120438575745,1.943908500834368e-05,2.177734673023224,0.00019187902580597438,0.008039383683353662,0.022078240290284157,0.0938756950199604,0.1320770476013422,0.46972867101430893,0.4258646070957184,0.22105617448687553,0.22105617448687553,0.0007983041723491624,0.0007983041723491624,842
0.521368533372879,1.491691917181015,0.05490780342370272,0.009667978156358004,1.793101546354592e-05,2.2188952565193176,0.000130080443341285,0.0047834060387685895,0.02610757714137435,0.05247326102107763,0.16970781609416008,0.46007949858903885,0.45083098113536835,0.19701043143868446,0.19701043143868446,0.00098977550806012,0.00098977550806012,843
0.2516486868262291,1.3427290320396423,0.06921238265931606,0.008922385750338435,1.4595740367440158e-05,2.1052366495132446,0.00020837342162849382,0.010771091328933835,0.028863949701189995,0.13967673294246197,0.08748012594878674,0.4534926638007164,0.8528735488653183,0.22690638899803162,0.22690638899803162,0.0006841593130957335,0.0006841593130957335,844
0.5581267923116684,1.331881582736969,0.05524201784282923,0.010458704782649875,1.774685529198905e-05,1.9062753021717072,0.00018708178686210886,0.008203292964026332,0.033098163548856974,0.100292032584548,0.11220174841582775,0.27754662558436394,0.2888934314250946,0.27427978813648224,0.27427978813648224,0.0008918598905438557,0.0008918598905438557,845
0.40668144822120667,0.9313597530126572,0.08627471514046192,0.007505393587052822,1.4766816320843645e-05,2.058277130126953,0.00016631614926154725,0.008880895911715925,0.06452551111578941,0.08813651278614998,0.06572933401912451,0.383555069565773,0.4366391524672508,0.22129012271761894,0.22129012271761894,0.0006496150308521464,0.0006496150308521464,846
0.39678242057561874,0.8187945932149887,0.11745108291506767,0.006143604987300932,1.271499627364392e-05,1.9592061638832092,0.00018448205082677305,0.010551827726885676,0.06894030142575502,0.09829225018620491,0.07142305839806795,0.29675697907805443,0.5090253427624702,0.23684265092015266,0.23684265092015266,0.000676708368700929,0.000676708368700929,847
0.5298714339733124,1.0059841722249985,0.08957060985267162,0.004285516042727977,6.924749413883546e-06,2.2882457077503204,6.3652332755737e-05,0.0029736990109086037,0.0021132502297405154,0.08178927935659885,0.008637325372546911,0.24692460894584656,0.043332683853805065,0.09059875272214413,0.09059875272214413,0.002259282482555136,0.002259282482555136,848
0.5078660324215889,1.325930804014206,0.09444369003176689,0.005169163923710585,6.884720278321765e-06,2.253529578447342,7.589721008116612e-05,0.003850196080747992,0.005703430506400764,0.11252937838435173,0.007114887703210115,0.17586249858140945,0.05440027453005314,0.13792414218187332,0.13792414218187332,0.0019696129311341792,0.0019696129311341792,849
0.40439411997795105,1.3899868726730347,0.09045361541211605,0.003754384524654597,9.24688606573909e-06,2.1253053843975067,8.818165042612236e-05,0.0023948521993588656,0.0030448153847828507,0.08001234382390976,0.016557987546548247,0.16031481325626373,0.07696183864027262,0.17346950247883797,0.17346950247883797,0.003627086407504976,0.003627086407504976,850
0.5859595164656639,1.2200940400362015,0.06972066592425108,0.003536544681992382,5.986028668303334e-06,1.8523012101650238,5.942642474110471e-05,0.0012103861809009686,0.0010263243893859908,0.09785914793610573,0.0022080559574533254,0.21242791786789894,0.013464409857988358,0.18589230254292488,0.18589230254292488,0.004966487758792937,0.004966487758792937,851
0.2633298374712467,0.8071094006299973,0.18783710896968842,0.002535880485083908,1.1606210819081753e-05,2.1727734804153442,0.00021508252757485025,0.006615028250962496,0.010162298567593098,0.40999170392751694,0.02713950350880623,0.43653514236211777,0.13477878645062447,0.4490326717495918,0.4490326717495918,0.0017122627468779683,0.0017122627468779683,852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855
0.4540589824318886,1.8268482387065887,0.09991507045924664,0.002591185038909316,1.0885322581088985e-05,2.110072523355484,0.00017525724615552463,0.02058625454083085,0.0426170788705349,0.12154852971434593,0.016188945155590773,0.18905147910118103,0.15809088945388794,0.5273668467998505,0.5273668467998505,0.0028005943750031292,0.0028005943750031292,856
0.48299800604581833,1.0704677551984787,0.0665005948394537,0.0024757333449088037,9.418497484148247e-06,2.604844570159912,0.00012179912118881475,0.002777190529741347,0.0019600658561103046,0.4794185608625412,0.002527874312363565,0.30919237062335014,0.010961140505969524,0.43091587722301483,0.43091587722301483,0.004370003589428961,0.004370003589428961,857
0.4758467897772789,1.6865117847919464,0.04513115622103214,0.002573433448560536,8.018458288461261e-06,2.6440179347991943,9.955714631360024e-05,0.0014867997379042208,0.0005687036536983214,0.2888103201985359,0.004589286400005221,0.4306193068623543,0.009020252618938684,0.27319565415382385,0.27319565415382385,0.0059333129320293665,0.0059333129320293665,858
0.3501806780695915,0.937473252415657,0.08701388724148273,0.0022956376778893173,5.11351515797287e-06,2.4898047745227814,7.384581749647623e-05,0.0007278261909959838,0.0005491827687365003,0.18851282075047493,0.003400057030376047,0.3708096966147423,0.014333681901916862,0.2695254236459732,0.2695254236459732,0.00602101266849786,0.00602101266849786,859
0.46519685536623,1.3403995335102081,0.10835764929652214,0.0022205222921911627,5.155228564035497e-06,2.481263428926468,8.427224202023353e-05,0.0007116793130990118,0.000371765490854159,0.12158764526247978,0.008765842067077756,0.3027140721678734,0.04139426629990339,0.17187507823109627,0.17187507823109627,0.006159709882922471,0.006159709882922471,860
0.490027591586113,1.4560343325138092,0.10231892578303814,0.0016382138710469007,6.419554665626492e-06,2.5575578212738037,5.3483313422475476e-05,0.0011229488154640421,0.0010101192310685292,0.119603481143713,0.010045485105365515,0.6167514249682426,0.01594404922798276,0.3547591343522072,0.3547591343522072,0.006533660343848169,0.006533660343848169,861
0.7537079602479935,1.487807184457779,0.08278284221887589,0.0015818407700862736,6.7040400608675554e-06,2.766326069831848,4.503573109104764e-05,0.000909574591787532,0.0006702511018374935,0.14218450523912907,0.007055974565446377,0.5056293308734894,0.007492986042052507,0.25857027620077133,0.25857027620077133,0.009276787168346345,0.009276787168346345,862
0.5258806794881821,1.468292772769928,0.12487217783927917,0.0018052567611448467,6.262760052777594e-06,2.8430306911468506,3.1582717383571435e-05,0.0006301151006482542,0.0005621817399514839,0.13464185409247875,0.003511293907649815,0.471724234521389,0.005377588095143437,0.2548886276781559,0.2548886276781559,0.014603008748963475,0.014603008748963475,863
0.5157070606946945,1.473645269870758,0.07492511998862028,0.0018107611685991287,5.860404144186759e-06,2.8132766485214233,3.0019934911251767e-05,0.0009219929779646918,0.0009220343054039404,0.10454060509800911,0.0070531596429646015,0.42792242020368576,0.010131574235856533,0.18745200708508492,0.18745200708508492,0.013626014115288854,0.013626014115288854,864
0.5549229308962822,1.699238270521164,0.04590678494423628,0.002040272083831951,8.491929861520475e-06,2.8063935041427612,4.086137323611183e-05,0.002055134827969596,0.011478215456008911,0.05864092614501715,0.062022292986512184,0.4565781354904175,0.03464639885351062,0.23152204230427742,0.23152204230427742,0.004654945805668831,0.004654945805668831,865
0.4748355969786644,1.4755932986736298,0.05447438918054104,0.002008435840252787,7.293299404409481e-06,2.9119282960891724,3.742122544281301e-05,0.0014932846534065902,0.003339442191645503,0.04815152380615473,0.029173200018703938,0.5403552576899529,0.0219639646820724,0.16348578035831451,0.16348578035831451,0.0040625143446959555,0.0040625143446959555,866
0.41857779026031494,1.5685513615608215,0.05941384471952915,0.0022423570044338703,6.989404823798395e-06,2.815084159374237,3.93625532524311e-05,0.0019000603060703725,0.006366015295498073,0.03825066611170769,0.04703028127551079,0.4303840547800064,0.026298360899090767,0.18033072352409363,0.18033072352409363,0.0035490302252583206,0.0035490302252583206,867
0.4325823113322258,1.3680915534496307,0.04753329325467348,0.0018748501315712929,6.548679039042327e-06,2.825522720813751,4.859616183239268e-05,0.002289782860316336,0.0075317732989788055,0.05299029406160116,0.03655032254755497,0.26488635689020157,0.02264112699776888,0.15447793528437614,0.15447793528437614,0.0034657816286198795,0.0034657816286198795,868
0.4088180884718895,1.7419509589672089,0.047458834014832973,0.00253913487540558,5.709985657631478e-06,2.5818651914596558,5.060018338554073e-05,0.002322667569387704,0.015721074305474758,0.04747937433421612,0.03868140513077378,0.3285207971930504,0.0251273182220757,0.20121706649661064,0.20121706649661064,0.00230071455007419,0.00230071455007419,869
0.64347043633461,1.7353171110153198,0.03579514566808939,0.0025383304455317557,7.1604989670959185e-06,2.683309316635132,4.808789071830688e-05,0.0017400080105289817,0.013288414338603616,0.05292932502925396,0.06076105870306492,0.2859869599342346,0.03028561593964696,0.20557528361678123,0.20557528361678123,0.0035080962697975338,0.0035080962697975338,870
0.8307752758264542,2.539699673652649,0.017314425203949213,0.00211979218875058,1.3500822433343274e-05,2.660020589828491,4.182753400527872e-05,0.005494215292856097,0.29880356043577194,0.043495032005012035,0.25543006137013435,0.9848147630691528,0.21027067676186562,0.2412986382842064,0.2412986382842064,0.002286639646627009,0.002286639646627009,871
0.5249014496803284,2.171577662229538,0.021005412563681602,0.001787647051969543,1.1002916835423093e-05,2.3940181732177734,3.678658003991586e-05,0.00882532971445471,0.0959528423845768,0.02562047215178609,0.1999736949801445,0.8039295673370361,0.10798286646604538,0.17335839569568634,0.17335839569568634,0.0033691737917251885,0.0033691737917251885,872
0.7707861065864563,2.286168485879898,0.016188898589462042,0.002079373662127182,1.4665530443380703e-05,2.4537762999534607,3.723018380696885e-05,0.0076308572897687554,0.10790502652525902,0.02245886716991663,0.4489203914999962,1.0503234714269638,0.15589233487844467,0.16967464238405228,0.16967464238405228,0.00348957342794165,0.00348957342794165,873
0.7964356243610382,2.3730212450027466,0.013835406862199306,0.0019049282127525657,1.4922014770490932e-05,2.3440635204315186,4.5356327973422594e-05,0.007438784232363105,0.27176402509212494,0.04416055046021938,0.4352514073252678,1.1644461750984192,0.43872036039829254,0.19692443311214447,0.19692443311214447,0.002287450770381838,0.002287450770381838,874
0.6346572190523148,2.328985184431076,0.017297634622082114,0.0022995765903033316,1.0955934612866258e-05,2.5848639011383057,6.774342182325199e-05,0.05177546292543411,0.11937309987843037,0.029228210914880037,0.32933931797742844,1.956762820482254,0.31946178525686264,0.17215341329574585,0.17215341329574585,0.0026819721097126603,0.0026819721097126603,875
1.2575992941856384,2.6061517000198364,0.006829217309132218,0.002250142424600199,9.293663083553838e-06,2.2944308817386627,5.3953381211613305e-05,0.004794991982635111,0.09785778820514679,0.029907929711043835,0.17649127170443535,0.3908541798591614,0.3361846134066582,0.1841924898326397,0.1841924898326397,0.003259825170971453,0.003259825170971453,876
0.6029301509261131,2.3385435342788696,0.011876244097948074,0.002610146184451878,7.886806656642875e-06,2.418843060731888,6.279647095652763e-05,0.005120462737977505,0.27146337553858757,0.027411810588091612,0.1634252816438675,0.3499283641576767,0.47072935849428177,0.16597812995314598,0.16597812995314598,0.001822888880269602,0.001822888880269602,877
0.6049041822552681,2.3541516065597534,0.01403636415489018,0.003063581825699657,8.057290870056022e-06,2.2734542191028595,9.544959539198317e-05,0.006234484608285129,0.27351139113307,0.025212892796844244,0.23286186158657074,0.44229883700609207,0.49090437591075897,0.1592896692454815,0.1592896692454815,0.0013858008605893701,0.0013858008605893701,878
0.5376441404223442,2.9615628719329834,0.011573444353416562,0.0028401394956745207,1.1451625141489785e-05,2.1758827567100525,0.00010860075235541444,0.005897790542803705,0.09238955564796925,0.03549852641299367,0.5773431062698364,0.5146734416484833,0.7382674515247345,0.1547389104962349,0.1547389104962349,0.0016696365491952747,0.0016696365491952747,879
0.3573257848620415,2.836778163909912,0.013467733515426517,0.0025319968699477613,1.0561178669377114e-05,2.126901149749756,9.537116056890227e-05,0.005056863301433623,0.07531551644206047,0.04592976067215204,0.6582064181566238,0.5433753877878189,0.5816662684082985,0.20503293722867966,0.20503293722867966,0.0016543117817491293,0.0016543117817491293,880
0.36682549864053726,2.606775462627411,0.017446118872612715,0.002588820061646402,1.337441744908574e-05,2.1797892451286316,6.539679361594608e-05,0.003064574848394841,0.07514545693993568,0.0204055686481297,0.761009007692337,0.575396940112114,0.5187473073601723,0.12382433749735355,0.12382433749735355,0.0021001244022045285,0.0021001244022045285,881
0.18879663199186325,2.273039072751999,0.035424381494522095,0.002139377174898982,1.0155173413295415e-05,2.388322949409485,7.025071226962609e-05,0.0035790179390460253,0.11190143413841724,0.02214436884969473,0.8673376590013504,0.5848323553800583,0.7057896256446838,0.13744404539465904,0.13744404539465904,0.0015678687486797571,0.0015678687486797571,882
0.3565351665019989,2.6216641068458557,0.0198973692022264,0.0022245338186621666,1.27749547118583e-05,2.3284152150154114,4.491640993364854e-05,0.002340832579648122,0.055230241268873215,0.019046252127736807,0.6686399132013321,1.0129102319478989,0.45014433562755585,0.14368577860295773,0.14368577860295773,0.00236364925513044,0.00236364925513044,883
0.1729091815650463,2.199559211730957,0.031434816773980856,0.0021630529954563826,1.0290050340699963e-05,2.451910972595215,5.856865300302161e-05,0.0034485175274312496,0.07372480351477861,0.03040756331756711,0.5836030840873718,0.6845272332429886,0.7081564515829086,0.12407560832798481,0.12407560832798481,0.00215820997254923,0.00215820997254923,884
